[662, 483]
[paragraph, [57.0, 144.0, 324.0, 18.0], 1R5NzLgMuY, 5656786]
[unordered-list, [71.0, 185.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 203.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 221.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 239.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 257.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 275.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 293.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 311.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 329.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[unordered-list, [71.0, 347.0, 350.0, 18.0], shoonya_0sCKHFVTH6XNZH, 5656786]
[paragraph, [74.0, 378.0, 331.0, 18.0], MDi2OJubgF, 5656786]
[paragraph, [74.0, 396.0, 331.0, 18.0], MDi2OJubgF, 5656786]
[paragraph, [73.0, 541.0, 336.0, 18.0], shoonya_5sIBEJ4E7YPF22, 5656786]
[paragraph, [73.0, 559.0, 336.0, 18.0], shoonya_5sIBEJ4E7YPF22, 5656786]
