[1755, 1241]
[folio, [677.0, 96.0, 348.0, 36.0], CS4R1SkJYO, 5759913]
[paragraph, [226.0, 155.0, 800.0, 36.0], jq9w-9EaYJ, 5759913]
[paragraph, [226.0, 191.0, 800.0, 36.0], jq9w-9EaYJ, 5759913]
[paragraph, [226.0, 227.0, 800.0, 36.0], jq9w-9EaYJ, 5759913]
[paragraph, [226.0, 263.0, 800.0, 36.0], jq9w-9EaYJ, 5759913]
[paragraph, [226.0, 299.0, 800.0, 36.0], jq9w-9EaYJ, 5759913]
[paragraph, [232.0, 347.0, 797.0, 36.0], xYCN7RZvHW, 5759913]
[paragraph, [232.0, 383.0, 797.0, 36.0], xYCN7RZvHW, 5759913]
[paragraph, [232.0, 419.0, 797.0, 36.0], xYCN7RZvHW, 5759913]
[paragraph, [232.0, 455.0, 797.0, 36.0], xYCN7RZvHW, 5759913]
[paragraph, [232.0, 491.0, 797.0, 36.0], xYCN7RZvHW, 5759913]
[paragraph, [232.0, 527.0, 797.0, 36.0], xYCN7RZvHW, 5759913]
[paragraph, [232.0, 563.0, 797.0, 36.0], xYCN7RZvHW, 5759913]
[paragraph, [230.0, 608.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 644.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 680.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 716.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 752.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 788.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 824.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 860.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 896.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 932.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 968.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [230.0, 1004.0, 800.0, 36.0], shoonya_2sXA50Q4X63IXK, 5759913]
[paragraph, [227.0, 1067.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [227.0, 1103.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [227.0, 1139.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [227.0, 1175.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [227.0, 1211.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [227.0, 1247.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [227.0, 1283.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [227.0, 1319.0, 799.0, 36.0], shoonya_0sKN353RVPOABV, 5759913]
[paragraph, [294.0, 1421.0, 590.0, 36.0], oPHmqUG0oo, 5759913]
[paragraph, [294.0, 1457.0, 590.0, 36.0], oPHmqUG0oo, 5759913]
[paragraph, [294.0, 1493.0, 590.0, 36.0], oPHmqUG0oo, 5759913]
[paragraph, [294.0, 1529.0, 590.0, 36.0], oPHmqUG0oo, 5759913]
[paragraph, [294.0, 1565.0, 590.0, 36.0], oPHmqUG0oo, 5759913]
[paragraph, [294.0, 1601.0, 590.0, 36.0], oPHmqUG0oo, 5759913]
