[1226, 792]
[folio, [47.0, 23.0, 81.0, 18.0], I1xBzLhGuE, 5701072]
[folio, [47.0, 41.0, 81.0, 18.0], I1xBzLhGuE, 5701072]
[unordered-list, [67.0, 98.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 116.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 134.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 152.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 170.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 188.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 206.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 224.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 242.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 260.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 278.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[unordered-list, [67.0, 296.0, 172.0, 18.0], shoonya_0s620T0RB3HU5J, 5701072]
[section-title, [63.0, 347.0, 187.0, 30.0], FYIZcwabjT, 5701072]
[paragraph, [254.0, 347.0, 461.0, 18.0], shoonya_6sIESWHTK6XNH3, 5701072]
[paragraph, [63.0, 378.0, 660.0, 18.0], M-MeAjFvH0, 5701072]
[paragraph, [63.0, 396.0, 660.0, 18.0], M-MeAjFvH0, 5701072]
[paragraph, [181.0, 430.0, 286.0, 18.0], SJdq6-2ZGA, 5701072]
[unordered-list, [65.0, 486.0, 639.0, 18.0], SCXonB-b-0, 5701072]
[unordered-list, [65.0, 504.0, 639.0, 18.0], SCXonB-b-0, 5701072]
[unordered-list, [65.0, 522.0, 639.0, 18.0], SCXonB-b-0, 5701072]
[unordered-list, [65.0, 540.0, 639.0, 18.0], SCXonB-b-0, 5701072]
[unordered-list, [65.0, 558.0, 639.0, 18.0], SCXonB-b-0, 5701072]
[unordered-list, [65.0, 576.0, 639.0, 18.0], SCXonB-b-0, 5701072]
[unordered-list, [65.0, 594.0, 639.0, 18.0], SCXonB-b-0, 5701072]
[paragraph, [63.0, 623.0, 440.0, 18.0], Dju8f-DFhF, 5701072]
[unordered-list, [61.0, 649.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 667.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 685.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 703.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 721.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 739.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 757.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 775.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 793.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 811.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 829.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 847.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 865.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 883.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 901.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[unordered-list, [61.0, 919.0, 176.0, 18.0], shoonya_5sN114J921PCBJ, 5701072]
[paragraph, [63.0, 969.0, 645.0, 18.0], shoonya_3sI7QFIJO6SIB9, 5701072]
[paragraph, [63.0, 987.0, 645.0, 18.0], shoonya_3sI7QFIJO6SIB9, 5701072]
[paragraph, [63.0, 1005.0, 645.0, 18.0], shoonya_3sI7QFIJO6SIB9, 5701072]
[paragraph, [63.0, 1023.0, 645.0, 18.0], shoonya_3sI7QFIJO6SIB9, 5701072]
[paragraph, [63.0, 1041.0, 645.0, 18.0], shoonya_3sI7QFIJO6SIB9, 5701072]
[paragraph, [63.0, 1059.0, 645.0, 18.0], shoonya_3sI7QFIJO6SIB9, 5701072]
[paragraph, [181.0, 1079.0, 338.0, 18.0], shoonya_4sAB6OKG9H11F0, 5701072]
[section-title, [62.0, 1081.0, 122.0, 30.0], HfTW9cfX6n, 5701072]
