[668, 446]
[paragraph, [49.0, 74.0, 345.0, 18.0], unkd3YAHhp, 6494558]
[paragraph, [49.0, 92.0, 345.0, 18.0], unkd3YAHhp, 6494558]
[paragraph, [49.0, 110.0, 345.0, 18.0], unkd3YAHhp, 6494558]
[paragraph, [49.0, 128.0, 345.0, 18.0], unkd3YAHhp, 6494558]
[paragraph, [49.0, 162.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 180.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 198.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 216.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 234.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 252.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 270.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 288.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 306.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 324.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 342.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 360.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 378.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 396.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 414.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 432.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 450.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 468.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [49.0, 486.0, 343.0, 18.0], 6HlVTjHkdv, 6494558]
[paragraph, [46.0, 515.0, 345.0, 18.0], shoonya_1sZQPYDHOFQWH0, 6494558]
[paragraph, [46.0, 533.0, 345.0, 18.0], shoonya_1sZQPYDHOFQWH0, 6494558]
[paragraph, [46.0, 551.0, 345.0, 18.0], shoonya_1sZQPYDHOFQWH0, 6494558]
[paragraph, [46.0, 569.0, 345.0, 18.0], shoonya_1sZQPYDHOFQWH0, 6494558]
