[1162, 749]
[folio, [293.0, 72.0, 159.0, 18.0], shoonya_5sGJXKXL5KNIEU, 5699368]
[folio, [293.0, 90.0, 159.0, 18.0], shoonya_5sGJXKXL5KNIEU, 5699368]
[paragraph, [62.0, 121.0, 616.0, 18.0], shoonya_4sMPSCRRFTWVT9, 5699368]
[paragraph, [62.0, 139.0, 616.0, 18.0], shoonya_4sMPSCRRFTWVT9, 5699368]
[paragraph, [62.0, 157.0, 616.0, 18.0], shoonya_4sMPSCRRFTWVT9, 5699368]
[paragraph, [62.0, 192.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 210.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 228.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 246.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 264.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 282.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 300.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 318.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 336.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 354.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 372.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 390.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 408.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 426.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 444.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 462.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 480.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 498.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 516.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 534.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 552.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [62.0, 570.0, 621.0, 18.0], shoonya_0sVH9XR6SHTM2X, 5699368]
[paragraph, [60.0, 608.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 626.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 644.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 662.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 680.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 698.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 716.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 734.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 752.0, 622.0, 18.0], shoonya_1sJ1GH1IEEHULZ, 5699368]
[paragraph, [60.0, 780.0, 622.0, 18.0], shoonya_3sCO7V62MMANN7, 5699368]
[paragraph, [60.0, 798.0, 622.0, 18.0], shoonya_3sCO7V62MMANN7, 5699368]
[paragraph, [60.0, 816.0, 622.0, 18.0], shoonya_3sCO7V62MMANN7, 5699368]
[paragraph, [62.0, 848.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 866.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 884.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 902.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 920.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 938.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 956.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 974.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 992.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 1010.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 1028.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 1046.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
[paragraph, [62.0, 1064.0, 622.0, 18.0], shoonya_2sI5TPE76MULD2, 5699368]
