[825, 638]
[headline, [58.0, 102.0, 522.0, 25.5], shoonya_0s4H5VFDNJDWS4, 6473933]
[headline, [58.0, 127.5, 522.0, 25.5], shoonya_0s4H5VFDNJDWS4, 6473933]
[paragraph, [58.0, 236.0, 441.0, 18.0], P38DACkewB, 6473933]
[paragraph, [58.0, 254.0, 441.0, 18.0], P38DACkewB, 6473933]
[paragraph, [58.0, 272.0, 441.0, 18.0], P38DACkewB, 6473933]
[paragraph, [58.0, 290.0, 441.0, 18.0], P38DACkewB, 6473933]
[paragraph, [58.0, 322.0, 362.0, 18.0], oa1_SMrZrR, 6473933]
[paragraph, [58.0, 340.0, 362.0, 18.0], oa1_SMrZrR, 6473933]
[paragraph, [58.0, 358.0, 362.0, 18.0], oa1_SMrZrR, 6473933]
[paragraph, [58.0, 376.0, 362.0, 18.0], oa1_SMrZrR, 6473933]
[paragraph, [58.0, 394.0, 362.0, 18.0], oa1_SMrZrR, 6473933]
[paragraph, [58.0, 412.0, 362.0, 18.0], oa1_SMrZrR, 6473933]
[paragraph, [58.0, 430.0, 345.0, 18.0], DUtgdopPCD, 6473933]
[paragraph, [58.0, 448.0, 345.0, 18.0], DUtgdopPCD, 6473933]
[paragraph, [58.0, 466.0, 345.0, 18.0], DUtgdopPCD, 6473933]
[paragraph, [58.0, 484.0, 345.0, 18.0], DUtgdopPCD, 6473933]
[paragraph, [58.0, 512.0, 264.0, 18.0], uw5c_YBFxD, 6473933]
[paragraph, [58.0, 530.0, 264.0, 18.0], uw5c_YBFxD, 6473933]
[paragraph, [58.0, 548.0, 264.0, 18.0], uw5c_YBFxD, 6473933]
[paragraph, [58.0, 566.0, 264.0, 18.0], uw5c_YBFxD, 6473933]
[paragraph, [61.0, 591.0, 243.0, 18.0], kFr_XUKfto, 6473933]
[paragraph, [61.0, 609.0, 243.0, 18.0], kFr_XUKfto, 6473933]
[paragraph, [61.0, 627.0, 243.0, 18.0], kFr_XUKfto, 6473933]
[paragraph, [61.0, 645.0, 243.0, 18.0], kFr_XUKfto, 6473933]
[paragraph, [61.0, 663.0, 243.0, 18.0], kFr_XUKfto, 6473933]
[paragraph, [48.0, 701.0, 292.0, 18.0], DUbpBUEBL_, 6473933]
[paragraph, [48.0, 719.0, 292.0, 18.0], DUbpBUEBL_, 6473933]
[paragraph, [48.0, 737.0, 292.0, 18.0], DUbpBUEBL_, 6473933]
