[567, 454]
[sub-headline, [153.0, 28.0, 163.0, 25.5], gcHkl2TdCu, 6459713]
[paragraph, [45.0, 60.0, 371.0, 18.0], JXwxiYe8gf, 6459713]
[paragraph, [45.0, 78.0, 371.0, 18.0], JXwxiYe8gf, 6459713]
[paragraph, [51.0, 93.0, 365.0, 18.0], UluaIOZvNE, 6459713]
[paragraph, [51.0, 111.0, 365.0, 18.0], UluaIOZvNE, 6459713]
[paragraph, [51.0, 129.0, 365.0, 18.0], UluaIOZvNE, 6459713]
[paragraph, [51.0, 147.0, 365.0, 18.0], UluaIOZvNE, 6459713]
[paragraph, [52.0, 167.0, 363.0, 18.0], sqn-CXNPVD, 6459713]
[paragraph, [52.0, 185.0, 363.0, 18.0], sqn-CXNPVD, 6459713]
[paragraph, [52.0, 203.0, 363.0, 18.0], sqn-CXNPVD, 6459713]
[paragraph, [51.0, 223.0, 367.0, 18.0], udRbpMyw5W, 6459713]
[paragraph, [51.0, 241.0, 367.0, 18.0], udRbpMyw5W, 6459713]
[paragraph, [51.0, 259.0, 367.0, 18.0], udRbpMyw5W, 6459713]
[paragraph, [54.0, 281.0, 157.0, 18.0], uE2z1BDudS, 6459713]
[paragraph, [54.0, 299.0, 157.0, 18.0], uE2z1BDudS, 6459713]
[paragraph, [54.0, 317.0, 157.0, 18.0], uE2z1BDudS, 6459713]
[paragraph, [54.0, 335.0, 157.0, 18.0], uE2z1BDudS, 6459713]
[paragraph, [54.0, 353.0, 157.0, 18.0], uE2z1BDudS, 6459713]
[paragraph, [54.0, 371.0, 157.0, 18.0], uE2z1BDudS, 6459713]
