[842, 595]
[folio, [357.0, 65.0, 95.0, 18.0], SEE1m-Or1b, 5768673]
[paragraph, [158.0, 99.0, 206.0, 18.0], M8cl_tOuGe, 5768673]
[paragraph, [58.0, 120.0, 304.0, 18.0], M_v7GkkaPL, 5768673]
[paragraph, [58.0, 138.0, 304.0, 18.0], M_v7GkkaPL, 5768673]
[paragraph, [58.0, 156.0, 304.0, 18.0], M_v7GkkaPL, 5768673]
[paragraph, [56.0, 177.0, 305.0, 18.0], BNADC1dLL9, 5768673]
[paragraph, [56.0, 195.0, 305.0, 18.0], BNADC1dLL9, 5768673]
[paragraph, [56.0, 213.0, 305.0, 18.0], BNADC1dLL9, 5768673]
[paragraph, [56.0, 231.0, 305.0, 18.0], BNADC1dLL9, 5768673]
[paragraph, [165.0, 251.0, 201.0, 18.0], GljqH5Lr7A, 5768673]
[paragraph, [54.0, 270.0, 310.0, 18.0], H71ZjuUh09, 5768673]
[paragraph, [161.0, 286.0, 204.0, 18.0], Jfy2WfuKna, 5768673]
[paragraph, [166.0, 304.0, 371.0, 18.0], lY-GpVHUh2, 5768673]
[paragraph, [166.0, 322.0, 371.0, 18.0], lY-GpVHUh2, 5768673]
[paragraph, [166.0, 340.0, 371.0, 18.0], lY-GpVHUh2, 5768673]
[paragraph, [166.0, 365.0, 376.0, 18.0], 5lToSnpB1-, 5768673]
[paragraph, [166.0, 383.0, 376.0, 18.0], 5lToSnpB1-, 5768673]
[paragraph, [166.0, 401.0, 376.0, 18.0], 5lToSnpB1-, 5768673]
[ordered-list, [167.0, 422.0, 371.0, 18.0], IDW7ZH1_tJ, 5768673]
[ordered-list, [167.0, 440.0, 371.0, 18.0], IDW7ZH1_tJ, 5768673]
[ordered-list, [167.0, 458.0, 371.0, 18.0], IDW7ZH1_tJ, 5768673]
[ordered-list, [167.0, 476.0, 371.0, 18.0], IDW7ZH1_tJ, 5768673]
[ordered-list, [167.0, 494.0, 371.0, 18.0], IDW7ZH1_tJ, 5768673]
[ordered-list, [167.0, 512.0, 371.0, 18.0], IDW7ZH1_tJ, 5768673]
[ordered-list, [81.0, 547.0, 339.0, 18.0], 4uFaoG5vW6, 5768673]
[paragraph, [84.0, 568.0, 449.0, 18.0], 6RSoLl254g, 5768673]
[paragraph, [54.0, 591.0, 484.0, 18.0], Q3kQZa6VoP, 5768673]
[paragraph, [54.0, 609.0, 484.0, 18.0], Q3kQZa6VoP, 5768673]
[contact-info, [434.0, 712.0, 83.0, 18.0], TfTTDN44N6, 5768673]
[footnote, [346.0, 742.0, 152.0, 18.0], d87FwkD8Rc, 5768673]
[footnote, [346.0, 760.0, 152.0, 18.0], d87FwkD8Rc, 5768673]
