[1388, 886]
[folio, [358.0, 48.0, 127.0, 18.0], shoonya_0s8XXVSLDLN2BN, 5742259]
[paragraph, [33.0, 98.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 116.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 134.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 152.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 170.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 188.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 206.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 224.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 242.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 260.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 278.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 296.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 314.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 332.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 350.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 368.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 386.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 404.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 422.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 440.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 458.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 476.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 494.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 512.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 530.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 548.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 566.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 584.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 602.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 620.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 638.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 656.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 674.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 692.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 710.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 728.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 746.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 764.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 782.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 800.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 818.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 836.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 854.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 872.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 890.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 908.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 926.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 944.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 962.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 980.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 998.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 1016.0, 401.0, 18.0], P1d4VwDESX, 5742259]
[paragraph, [33.0, 1034.0, 401.0, 18.0], P1d4VwDESX, 5742259]
