[843, 596]
[folio, [66.0, 15.0, 310.0, 18.0], 4QFuu8iSOD, 5705220]
[paragraph, [50.0, 74.0, 451.0, 18.0], shoonya_1sI1ARDIZ1IG48, 5705220]
[paragraph, [50.0, 166.0, 469.0, 18.0], shoonya_0sFSZX2YKIJUN7, 5705220]
[paragraph, [50.0, 184.0, 469.0, 18.0], shoonya_0sFSZX2YKIJUN7, 5705220]
[paragraph, [50.0, 202.0, 469.0, 18.0], shoonya_0sFSZX2YKIJUN7, 5705220]
[paragraph, [50.0, 220.0, 469.0, 18.0], shoonya_0sFSZX2YKIJUN7, 5705220]
[paragraph, [50.0, 238.0, 469.0, 18.0], shoonya_0sFSZX2YKIJUN7, 5705220]
[paragraph, [50.0, 346.0, 445.0, 18.0], shoonya_4sR7URLI96CKZ0, 5705220]
[paragraph, [50.0, 364.0, 445.0, 18.0], shoonya_4sR7URLI96CKZ0, 5705220]
[paragraph, [52.0, 392.0, 469.0, 18.0], shoonya_5s3L069VES87I1, 5705220]
[paragraph, [52.0, 410.0, 469.0, 18.0], shoonya_5s3L069VES87I1, 5705220]
[paragraph, [50.0, 453.0, 457.0, 18.0], shoonya_2sK6IHX1U5BX8K, 5705220]
[paragraph, [50.0, 471.0, 457.0, 18.0], shoonya_2sK6IHX1U5BX8K, 5705220]
[paragraph, [50.0, 489.0, 457.0, 18.0], shoonya_2sK6IHX1U5BX8K, 5705220]
[paragraph, [50.0, 507.0, 457.0, 18.0], shoonya_2sK6IHX1U5BX8K, 5705220]
