[792, 576]
[folio, [232.0, 68.0, 302.0, 18.0], 43JUhj7kiP, 5726285]
[folio, [232.0, 86.0, 302.0, 18.0], 43JUhj7kiP, 5726285]
[folio, [232.0, 104.0, 302.0, 18.0], 43JUhj7kiP, 5726285]
[folio, [232.0, 122.0, 302.0, 18.0], 43JUhj7kiP, 5726285]
[folio, [232.0, 140.0, 302.0, 18.0], 43JUhj7kiP, 5726285]
[section-title, [229.0, 191.0, 293.0, 30.0], shoonya_0sCIPA9ZCEKDAD, 5726285]
[section-title, [229.0, 221.0, 293.0, 30.0], shoonya_0sCIPA9ZCEKDAD, 5726285]
[section-title, [229.0, 251.0, 293.0, 30.0], shoonya_0sCIPA9ZCEKDAD, 5726285]
[section-title, [229.0, 281.0, 293.0, 30.0], shoonya_0sCIPA9ZCEKDAD, 5726285]
[section-title, [229.0, 311.0, 293.0, 30.0], shoonya_0sCIPA9ZCEKDAD, 5726285]
[contact-info, [20.0, 730.0, 139.0, 18.0], y7W4WyBlsT, 5726285]
[folio, [422.0, 730.0, 123.0, 18.0], nXv_9c6XSF, 5726285]
[folio, [422.0, 748.0, 123.0, 18.0], nXv_9c6XSF, 5726285]
