[2481, 1654]
[folio, [1188.0, 106.0, 118.0, 36.0], shoonya_2sQE4R4DCVT3E5, 5720959]
[paragraph, [223.0, 210.0, 1101.0, 36.0], jxT1NsaK0l, 5720959]
[paragraph, [152.0, 268.0, 1288.0, 36.0], j9pMeI3HgX, 5720959]
[paragraph, [152.0, 304.0, 1288.0, 36.0], j9pMeI3HgX, 5720959]
[paragraph, [152.0, 340.0, 1288.0, 36.0], j9pMeI3HgX, 5720959]
[paragraph, [152.0, 376.0, 1288.0, 36.0], j9pMeI3HgX, 5720959]
[paragraph, [152.0, 412.0, 1288.0, 36.0], j9pMeI3HgX, 5720959]
[paragraph, [171.0, 471.0, 1261.0, 36.0], 7hfGBFpggW, 5720959]
[paragraph, [171.0, 507.0, 1261.0, 36.0], 7hfGBFpggW, 5720959]
[paragraph, [171.0, 578.0, 1267.0, 36.0], T63YH7Arcs, 5720959]
[paragraph, [171.0, 614.0, 1267.0, 36.0], T63YH7Arcs, 5720959]
[paragraph, [225.0, 676.0, 1091.0, 36.0], PysK4Z_bpM, 5720959]
[paragraph, [165.0, 725.0, 1261.0, 36.0], OJtuE5bX-d, 5720959]
[paragraph, [165.0, 761.0, 1261.0, 36.0], OJtuE5bX-d, 5720959]
[paragraph, [231.0, 822.0, 498.0, 36.0], 40W_j2D6Yq, 5720959]
[paragraph, [227.0, 878.0, 802.0, 36.0], qbDUsbTtCx, 5720959]
[paragraph, [159.0, 926.0, 1267.0, 36.0], RsWCmdfnxj, 5720959]
[paragraph, [159.0, 962.0, 1267.0, 36.0], RsWCmdfnxj, 5720959]
[paragraph, [164.0, 1026.0, 1277.0, 36.0], shoonya_0sWA2OEDKI7S0X, 5720959]
[paragraph, [164.0, 1062.0, 1277.0, 36.0], shoonya_0sWA2OEDKI7S0X, 5720959]
[paragraph, [206.0, 1130.0, 607.0, 36.0], 2Tjm4ICciT, 5720959]
[paragraph, [155.0, 1180.0, 1279.0, 36.0], JO_7-bc91b, 5720959]
[paragraph, [155.0, 1216.0, 1279.0, 36.0], JO_7-bc91b, 5720959]
[paragraph, [155.0, 1252.0, 1279.0, 36.0], JO_7-bc91b, 5720959]
[paragraph, [155.0, 1288.0, 1279.0, 36.0], JO_7-bc91b, 5720959]
[paragraph, [161.0, 1331.0, 1279.0, 36.0], ryrat3oR_3, 5720959]
[paragraph, [161.0, 1367.0, 1279.0, 36.0], ryrat3oR_3, 5720959]
[paragraph, [144.0, 1426.0, 1304.0, 36.0], 4I8l5N--uu, 5720959]
[paragraph, [144.0, 1462.0, 1304.0, 36.0], 4I8l5N--uu, 5720959]
[paragraph, [144.0, 1498.0, 1304.0, 36.0], 4I8l5N--uu, 5720959]
[paragraph, [144.0, 1534.0, 1304.0, 36.0], 4I8l5N--uu, 5720959]
[paragraph, [144.0, 1570.0, 1304.0, 36.0], 4I8l5N--uu, 5720959]
[paragraph, [223.0, 1627.0, 1093.0, 36.0], 7pl2W8nW83, 5720959]
[paragraph, [163.0, 1687.0, 1275.0, 36.0], Lg5RzJwxO7, 5720959]
[paragraph, [163.0, 1723.0, 1275.0, 36.0], Lg5RzJwxO7, 5720959]
[paragraph, [163.0, 1759.0, 1275.0, 36.0], Lg5RzJwxO7, 5720959]
[paragraph, [165.0, 1831.0, 1261.0, 36.0], HtjGCQT9xh, 5720959]
[paragraph, [165.0, 1867.0, 1261.0, 36.0], HtjGCQT9xh, 5720959]
[paragraph, [159.0, 1931.0, 1267.0, 36.0], Exb6zIst7a, 5720959]
[paragraph, [159.0, 1967.0, 1267.0, 36.0], Exb6zIst7a, 5720959]
[paragraph, [165.0, 2038.0, 1261.0, 36.0], 18AEKDQ_i6, 5720959]
[paragraph, [165.0, 2074.0, 1261.0, 36.0], 18AEKDQ_i6, 5720959]
[paragraph, [165.0, 2110.0, 1261.0, 36.0], 18AEKDQ_i6, 5720959]
[paragraph, [165.0, 2146.0, 1261.0, 36.0], 18AEKDQ_i6, 5720959]
