[1269, 719]
[folio, [43.0, 16.0, 133.0, 18.0], r6ilKuSNEc, 5782202]
[folio, [43.0, 34.0, 133.0, 18.0], r6ilKuSNEc, 5782202]
[folio, [43.0, 52.0, 133.0, 18.0], r6ilKuSNEc, 5782202]
[folio, [89.0, 81.0, 581.0, 18.0], mz27E3KpQg, 5782202]
[ordered-list, [43.0, 116.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 134.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 152.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 170.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 188.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 206.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 224.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 242.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 260.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 278.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 296.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 314.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 332.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 350.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 368.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[ordered-list, [43.0, 386.0, 656.0, 18.0], qh7Lkpb5iX, 5782202]
[sidebar, [591.0, 736.0, 102.0, 18.0], LhZwU17fax, 5782202]
[figure-caption, [115.0, 761.0, 202.0, 18.0], wjL05gw9Rp, 5782202]
[figure-caption, [115.0, 779.0, 202.0, 18.0], wjL05gw9Rp, 5782202]
[figure-caption, [430.0, 762.0, 205.0, 18.0], AtqLaa3ej3, 5782202]
[figure-caption, [151.0, 811.0, 434.0, 18.0], shoonya_5s7UJP6RMLTW4M, 5782202]
[ordered-list, [41.0, 856.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 874.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 892.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 910.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 928.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 946.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 964.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 982.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1000.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1018.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1036.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1054.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1072.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1090.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1108.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1126.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1144.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1162.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
[ordered-list, [41.0, 1180.0, 658.0, 18.0], 6sfs8wVFtU, 5782202]
