[792, 612]
[unordered-list, [65.0, 74.0, 419.0, 18.0], shoonya_6sY3MO37AOKQHA, 5744757]
[unordered-list, [65.0, 92.0, 419.0, 18.0], shoonya_6sY3MO37AOKQHA, 5744757]
[unordered-list, [65.0, 110.0, 419.0, 18.0], shoonya_6sY3MO37AOKQHA, 5744757]
[unordered-list, [65.0, 128.0, 419.0, 18.0], shoonya_6sY3MO37AOKQHA, 5744757]
[unordered-list, [223.0, 184.0, 308.0, 18.0], QZYNhkQv_R, 5744757]
[unordered-list, [223.0, 202.0, 308.0, 18.0], QZYNhkQv_R, 5744757]
[unordered-list, [223.0, 220.0, 308.0, 18.0], QZYNhkQv_R, 5744757]
[unordered-list, [223.0, 238.0, 308.0, 18.0], QZYNhkQv_R, 5744757]
[unordered-list, [223.0, 256.0, 308.0, 18.0], QZYNhkQv_R, 5744757]
[unordered-list, [223.0, 274.0, 308.0, 18.0], QZYNhkQv_R, 5744757]
[unordered-list, [60.0, 346.0, 467.0, 18.0], 0GB-XC25RB, 5744757]
[unordered-list, [60.0, 364.0, 467.0, 18.0], 0GB-XC25RB, 5744757]
[unordered-list, [60.0, 382.0, 467.0, 18.0], 0GB-XC25RB, 5744757]
[unordered-list, [60.0, 437.0, 473.0, 18.0], L1iCmr_Tr2, 5744757]
[unordered-list, [60.0, 455.0, 473.0, 18.0], L1iCmr_Tr2, 5744757]
[unordered-list, [60.0, 473.0, 473.0, 18.0], L1iCmr_Tr2, 5744757]
[unordered-list, [60.0, 491.0, 473.0, 18.0], L1iCmr_Tr2, 5744757]
[unordered-list, [60.0, 509.0, 473.0, 18.0], L1iCmr_Tr2, 5744757]
[footnote, [146.0, 722.0, 331.0, 18.0], QaPoz8xemj, 5744757]
