[842, 596]
[contact-info, [129.0, 33.0, 419.0, 18.0], iW5qa1CK2S, 5706762]
[contact-info, [129.0, 51.0, 419.0, 18.0], iW5qa1CK2S, 5706762]
[options, [96.0, 111.0, 326.0, 18.0], zvM3cazH85, 5706762]
[options, [96.0, 129.0, 326.0, 18.0], zvM3cazH85, 5706762]
[options, [101.0, 164.0, 369.0, 18.0], iiH-SjBQhA, 5706762]
[options, [100.0, 198.0, 365.0, 18.0], yVhSIGF0Fx, 5706762]
[options, [98.0, 278.0, 338.0, 18.0], rtUy7FKGp1, 5706762]
[options, [98.0, 296.0, 338.0, 18.0], rtUy7FKGp1, 5706762]
[options, [96.0, 330.0, 345.0, 18.0], yJMCAFqdaP, 5706762]
[options, [96.0, 348.0, 345.0, 18.0], yJMCAFqdaP, 5706762]
[options, [100.0, 389.0, 384.0, 18.0], X9CoivgQUf, 5706762]
[options, [98.0, 427.0, 394.0, 18.0], gQX1dLjEAk, 5706762]
[second-level-question, [70.0, 495.0, 145.0, 18.0], VMtCxkOfnP, 5706762]
[second-level-question, [74.0, 518.0, 349.0, 18.0], sWWqnO4oHS, 5706762]
[second-level-question, [73.0, 540.0, 232.0, 18.0], YDwEWtXcAJ, 5706762]
[second-level-question, [75.0, 565.0, 216.0, 18.0], 7KwzHkQe8c, 5706762]
[second-level-question, [70.0, 605.0, 288.0, 18.0], zEbSZ2sE9S, 5706762]
[second-level-question, [73.0, 630.0, 158.0, 18.0], ycqykQC0Re, 5706762]
[second-level-question, [68.0, 675.0, 314.0, 18.0], -cvM-6OccS, 5706762]
[second-level-question, [73.0, 700.0, 137.0, 18.0], -J07yJOn41, 5706762]
