[1650, 1275]
[paragraph, [254.0, 177.0, 831.0, 36.0], shoonya_0sR4VKM0XZHFWK, 6470599]
[paragraph, [254.0, 213.0, 831.0, 36.0], shoonya_0sR4VKM0XZHFWK, 6470599]
[paragraph, [254.0, 249.0, 831.0, 36.0], shoonya_0sR4VKM0XZHFWK, 6470599]
[paragraph, [254.0, 316.0, 842.0, 36.0], -hUTgkMKPt, 6470599]
[paragraph, [254.0, 352.0, 842.0, 36.0], -hUTgkMKPt, 6470599]
[paragraph, [254.0, 388.0, 842.0, 36.0], -hUTgkMKPt, 6470599]
[paragraph, [254.0, 424.0, 842.0, 36.0], -hUTgkMKPt, 6470599]
[paragraph, [247.0, 512.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 548.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 584.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 620.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 656.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 692.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 728.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 764.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [247.0, 800.0, 855.0, 36.0], shoonya_1sUDA33JQQ2OTK, 6470599]
[paragraph, [246.0, 891.0, 854.0, 36.0], khMK9F27Th, 6470599]
[paragraph, [246.0, 927.0, 854.0, 36.0], khMK9F27Th, 6470599]
[paragraph, [246.0, 963.0, 854.0, 36.0], khMK9F27Th, 6470599]
[paragraph, [246.0, 999.0, 854.0, 36.0], khMK9F27Th, 6470599]
[paragraph, [246.0, 1035.0, 854.0, 36.0], khMK9F27Th, 6470599]
[paragraph, [246.0, 1071.0, 854.0, 36.0], khMK9F27Th, 6470599]
[paragraph, [246.0, 1107.0, 854.0, 36.0], khMK9F27Th, 6470599]
[ordered-list, [272.0, 1209.0, 819.0, 36.0], XO2hHzr5wx, 6470599]
[ordered-list, [272.0, 1245.0, 819.0, 36.0], XO2hHzr5wx, 6470599]
[ordered-list, [272.0, 1281.0, 819.0, 36.0], XO2hHzr5wx, 6470599]
[ordered-list, [272.0, 1317.0, 819.0, 36.0], XO2hHzr5wx, 6470599]
[ordered-list, [272.0, 1353.0, 819.0, 36.0], XO2hHzr5wx, 6470599]
[ordered-list, [272.0, 1389.0, 819.0, 36.0], XO2hHzr5wx, 6470599]
[ordered-list, [272.0, 1425.0, 819.0, 36.0], XO2hHzr5wx, 6470599]
