[842, 596]
[paragraph, [39.0, 66.0, 500.0, 18.0], shoonya_5sHLCDL6P7HLN3, 5705158]
[paragraph, [39.0, 84.0, 500.0, 18.0], shoonya_5sHLCDL6P7HLN3, 5705158]
[paragraph, [39.0, 102.0, 500.0, 18.0], shoonya_5sHLCDL6P7HLN3, 5705158]
[paragraph, [39.0, 120.0, 500.0, 18.0], shoonya_5sHLCDL6P7HLN3, 5705158]
[paragraph, [39.0, 168.0, 509.0, 18.0], shoonya_4sM7PIAWBP6D26, 5705158]
[paragraph, [39.0, 186.0, 509.0, 18.0], shoonya_4sM7PIAWBP6D26, 5705158]
[paragraph, [39.0, 204.0, 509.0, 18.0], shoonya_4sM7PIAWBP6D26, 5705158]
[paragraph, [39.0, 247.0, 516.0, 18.0], shoonya_1s6IL2V9KFHW29, 5705158]
[paragraph, [39.0, 265.0, 516.0, 18.0], shoonya_1s6IL2V9KFHW29, 5705158]
[paragraph, [39.0, 283.0, 516.0, 18.0], shoonya_1s6IL2V9KFHW29, 5705158]
[paragraph, [38.0, 353.0, 514.0, 18.0], shoonya_0sP1MBMBQZA4QF, 5705158]
[paragraph, [38.0, 371.0, 514.0, 18.0], shoonya_0sP1MBMBQZA4QF, 5705158]
[paragraph, [38.0, 389.0, 514.0, 18.0], shoonya_0sP1MBMBQZA4QF, 5705158]
[paragraph, [38.0, 407.0, 514.0, 18.0], shoonya_0sP1MBMBQZA4QF, 5705158]
[paragraph, [38.0, 425.0, 514.0, 18.0], shoonya_0sP1MBMBQZA4QF, 5705158]
[paragraph, [38.0, 443.0, 514.0, 18.0], shoonya_0sP1MBMBQZA4QF, 5705158]
[paragraph, [38.0, 507.0, 518.0, 18.0], shoonya_3s5KTGYZSEHR2Y, 5705158]
[paragraph, [38.0, 525.0, 518.0, 18.0], shoonya_3s5KTGYZSEHR2Y, 5705158]
[paragraph, [38.0, 543.0, 518.0, 18.0], shoonya_3s5KTGYZSEHR2Y, 5705158]
[paragraph, [38.0, 588.0, 509.0, 18.0], shoonya_2sM2P50SRXZMED, 5705158]
[paragraph, [38.0, 606.0, 509.0, 18.0], shoonya_2sM2P50SRXZMED, 5705158]
[paragraph, [38.0, 624.0, 509.0, 18.0], shoonya_2sM2P50SRXZMED, 5705158]
[paragraph, [38.0, 642.0, 509.0, 18.0], shoonya_2sM2P50SRXZMED, 5705158]
[paragraph, [39.0, 690.0, 501.0, 18.0], shoonya_6sZ8JPA2NFDAAF, 5705158]
[paragraph, [39.0, 708.0, 501.0, 18.0], shoonya_6sZ8JPA2NFDAAF, 5705158]
