[1754, 1241]
[folio, [878.0, 35.0, 308.0, 36.0], Uvh1VBIDhI, 5725813]
[folio, [878.0, 71.0, 308.0, 36.0], Uvh1VBIDhI, 5725813]
[folio, [878.0, 107.0, 308.0, 36.0], Uvh1VBIDhI, 5725813]
[folio, [878.0, 143.0, 308.0, 36.0], Uvh1VBIDhI, 5725813]
[headline, [446.0, 410.0, 735.0, 37.5], wFtTOeEC3g, 5725813]
[headline, [446.0, 447.5, 735.0, 37.5], wFtTOeEC3g, 5725813]
[headline, [446.0, 485.0, 735.0, 37.5], wFtTOeEC3g, 5725813]
[headline, [446.0, 522.5, 735.0, 37.5], wFtTOeEC3g, 5725813]
[headline, [446.0, 560.0, 735.0, 37.5], wFtTOeEC3g, 5725813]
[headline, [446.0, 597.5, 735.0, 37.5], wFtTOeEC3g, 5725813]
[contact-info, [31.0, 525.0, 103.0, 36.0], IbQGmZ_RMs, 5725813]
[contact-info, [31.0, 561.0, 103.0, 36.0], IbQGmZ_RMs, 5725813]
[contact-info, [31.0, 597.0, 103.0, 36.0], IbQGmZ_RMs, 5725813]
[paragraph, [118.0, 688.0, 442.0, 36.0], shoonya_0sZHUR8T5IBETN, 5725813]
[paragraph, [118.0, 724.0, 442.0, 36.0], shoonya_0sZHUR8T5IBETN, 5725813]
[paragraph, [118.0, 760.0, 442.0, 36.0], shoonya_0sZHUR8T5IBETN, 5725813]
[sub-headline, [606.0, 693.0, 448.0, 36.0], EIQ-I83N16, 5725813]
[sub-headline, [606.0, 729.0, 448.0, 36.0], EIQ-I83N16, 5725813]
[sub-headline, [612.0, 834.0, 392.0, 36.0], lmwMALEwr7, 5725813]
[sub-headline, [612.0, 870.0, 392.0, 36.0], lmwMALEwr7, 5725813]
[sub-headline, [120.0, 857.0, 341.0, 36.0], YI0tZ_4exO, 5725813]
[sub-headline, [120.0, 893.0, 341.0, 36.0], YI0tZ_4exO, 5725813]
[paragraph, [615.0, 928.0, 353.0, 36.0], eveVx78LMu, 5725813]
[paragraph, [615.0, 964.0, 353.0, 36.0], eveVx78LMu, 5725813]
[paragraph, [124.0, 956.0, 307.0, 36.0], R8GGCrtBdh, 5725813]
[sub-headline, [120.0, 1032.0, 392.0, 36.0], eIorsJjhJi, 5725813]
[sub-headline, [120.0, 1068.0, 392.0, 36.0], eIorsJjhJi, 5725813]
[sub-headline, [614.0, 1034.0, 390.0, 36.0], GcJlahbeyI, 5725813]
[sub-headline, [614.0, 1070.0, 390.0, 36.0], GcJlahbeyI, 5725813]
[paragraph, [120.0, 1130.0, 313.0, 36.0], lRWAgouLLA, 5725813]
[paragraph, [609.0, 1132.0, 463.0, 36.0], 0b_1lrrLHG, 5725813]
[paragraph, [609.0, 1168.0, 463.0, 36.0], 0b_1lrrLHG, 5725813]
[paragraph, [609.0, 1204.0, 463.0, 36.0], 0b_1lrrLHG, 5725813]
[sub-headline, [116.0, 1201.0, 387.0, 36.0], COiL5UJOLJ, 5725813]
[sub-headline, [116.0, 1237.0, 387.0, 36.0], COiL5UJOLJ, 5725813]
[sub-headline, [608.0, 1263.0, 434.0, 36.0], fX2qYsyj0K, 5725813]
[sub-headline, [608.0, 1299.0, 434.0, 36.0], fX2qYsyj0K, 5725813]
[paragraph, [120.0, 1299.0, 251.0, 36.0], Hy003OOj35, 5725813]
[sub-headline, [120.0, 1347.0, 392.0, 36.0], rWT8Gp4JGO, 5725813]
[sub-headline, [120.0, 1383.0, 392.0, 36.0], rWT8Gp4JGO, 5725813]
[paragraph, [614.0, 1358.0, 251.0, 36.0], 8EqR3REuBR, 5725813]
[paragraph, [611.0, 1401.0, 425.0, 36.0], bT7gvI4ezG, 5725813]
[paragraph, [611.0, 1437.0, 425.0, 36.0], bT7gvI4ezG, 5725813]
[contact-info, [52.0, 1533.0, 1153.0, 36.0], DCdr092o_6, 5725813]
[contact-info, [52.0, 1569.0, 1153.0, 36.0], DCdr092o_6, 5725813]
[contact-info, [52.0, 1605.0, 1153.0, 36.0], DCdr092o_6, 5725813]
[contact-info, [52.0, 1641.0, 1153.0, 36.0], DCdr092o_6, 5725813]
