[595, 401]
[folio, [50.0, 52.0, 122.0, 18.0], vYA5UhEfgc, 5710792]
[paragraph, [58.0, 75.0, 286.0, 18.0], shoonya_0sLN44UFQML86T, 5710792]
[paragraph, [58.0, 93.0, 286.0, 18.0], shoonya_0sLN44UFQML86T, 5710792]
[paragraph, [58.0, 111.0, 286.0, 18.0], shoonya_0sLN44UFQML86T, 5710792]
[paragraph, [58.0, 129.0, 286.0, 18.0], shoonya_0sLN44UFQML86T, 5710792]
[paragraph, [58.0, 147.0, 286.0, 18.0], shoonya_0sLN44UFQML86T, 5710792]
[paragraph, [58.0, 165.0, 286.0, 18.0], shoonya_0sLN44UFQML86T, 5710792]
[paragraph, [56.0, 195.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 213.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 231.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 249.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 267.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 285.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 303.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 321.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 339.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 357.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [56.0, 375.0, 291.0, 18.0], ZsmSVAW89A, 5710792]
[paragraph, [57.0, 403.0, 289.0, 18.0], shoonya_1sQM0Q8KLRO0LA, 5710792]
[paragraph, [57.0, 421.0, 289.0, 18.0], shoonya_1sQM0Q8KLRO0LA, 5710792]
[paragraph, [57.0, 439.0, 289.0, 18.0], shoonya_1sQM0Q8KLRO0LA, 5710792]
[paragraph, [57.0, 457.0, 289.0, 18.0], shoonya_1sQM0Q8KLRO0LA, 5710792]
[paragraph, [57.0, 475.0, 289.0, 18.0], shoonya_1sQM0Q8KLRO0LA, 5710792]
[paragraph, [57.0, 493.0, 289.0, 18.0], shoonya_1sQM0Q8KLRO0LA, 5710792]
[paragraph, [83.0, 527.0, 266.0, 18.0], 185AabHfQy, 5710792]
