[1337, 839]
[folio, [380.0, 74.0, 116.0, 18.0], shoonya_0s2ZKE9H6E78FS, 5770590]
[folio, [380.0, 92.0, 116.0, 18.0], shoonya_0s2ZKE9H6E78FS, 5770590]
[paragraph, [90.0, 124.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 142.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 160.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 178.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 196.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 214.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 232.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 250.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 268.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 286.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 304.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 322.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 340.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 358.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 376.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 394.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 412.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 430.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 448.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 466.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 484.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 502.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 520.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 538.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 556.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 574.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 592.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 610.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 628.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 646.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 664.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 682.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 700.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[paragraph, [90.0, 718.0, 348.0, 18.0], v-ubaH9Pot, 5770590]
[ordered-list, [441.0, 133.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 151.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 169.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 187.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 205.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 223.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 241.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 259.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 277.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 295.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 313.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 331.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 349.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 367.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 385.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 403.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 421.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 439.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 457.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 475.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 493.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 511.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 529.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 547.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 565.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 583.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 601.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 619.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 637.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 655.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 673.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 691.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 709.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 727.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 745.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 763.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 781.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 799.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 817.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 835.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 853.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 871.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 889.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 907.0, 329.0, 18.0], i44jK1L3J4, 5770590]
[ordered-list, [441.0, 925.0, 329.0, 18.0], i44jK1L3J4, 5770590]
