[671, 419]
[paragraph, [21.0, 191.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 209.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 227.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 245.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 263.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 281.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 299.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 317.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 335.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 353.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 371.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 389.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [21.0, 407.0, 379.0, 18.0], 0c91axDxmX, 5748294]
[paragraph, [22.0, 434.0, 376.0, 18.0], JjFkXC7sAv, 5748294]
[paragraph, [22.0, 452.0, 376.0, 18.0], JjFkXC7sAv, 5748294]
[paragraph, [22.0, 470.0, 376.0, 18.0], JjFkXC7sAv, 5748294]
[paragraph, [22.0, 488.0, 376.0, 18.0], JjFkXC7sAv, 5748294]
[paragraph, [22.0, 506.0, 376.0, 18.0], JjFkXC7sAv, 5748294]
[paragraph, [22.0, 524.0, 376.0, 18.0], JjFkXC7sAv, 5748294]
[footnote, [18.0, 564.0, 378.0, 18.0], YcCunkJbIr, 5748294]
[footnote, [18.0, 582.0, 378.0, 18.0], YcCunkJbIr, 5748294]
[footnote, [18.0, 600.0, 378.0, 18.0], YcCunkJbIr, 5748294]
[footnote, [104.0, 635.0, 260.0, 18.0], TANkSC3_C6, 5748294]
