[756, 593]
[paragraph, [81.0, 88.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 106.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 124.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 142.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 160.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 178.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 196.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 214.0, 442.0, 18.0], shoonya_2sYLY3BMCR2C99, 5738313]
[paragraph, [81.0, 256.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [81.0, 274.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [81.0, 292.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [81.0, 310.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [81.0, 328.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [81.0, 346.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [81.0, 364.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [81.0, 382.0, 441.0, 18.0], shoonya_0s5BG15DBVIBIU, 5738313]
[paragraph, [80.0, 423.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 441.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 459.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 477.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 495.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 513.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 531.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 549.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 567.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 585.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 603.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 621.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 639.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[paragraph, [80.0, 657.0, 443.0, 18.0], shoonya_1sDEL5YPOZ9BW4, 5738313]
[folio, [35.0, 692.0, 118.0, 18.0], shoonya_6sBDMY70RFELT1, 5738313]
