[1091, 690]
[paragraph, [65.0, 118.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 136.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 154.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 172.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 190.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 208.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 226.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 244.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 262.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 280.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 298.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 316.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 334.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 352.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 370.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [65.0, 388.0, 554.0, 18.0], shoonya_1sW4W0JNB960LB, 5760667]
[paragraph, [70.0, 416.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 434.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 452.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 470.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 488.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 506.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 524.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 542.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 560.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 578.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 596.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 614.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 632.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 650.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 668.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 686.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 704.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 722.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 740.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 758.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 776.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 794.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 812.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 830.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 848.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 866.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 884.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
[paragraph, [70.0, 902.0, 552.0, 18.0], shoonya_0sZ7CI7I9KW7F6, 5760667]
