[792, 612]
[folio, [53.0, 52.0, 89.0, 18.0], uL_J3fegPG, 6514202]
[section-title, [97.0, 99.0, 414.0, 30.0], shoonya_3sXSSHPTXZ1942, 6514202]
[section-title, [97.0, 129.0, 414.0, 30.0], shoonya_3sXSSHPTXZ1942, 6514202]
[section-title, [97.0, 159.0, 414.0, 30.0], shoonya_3sXSSHPTXZ1942, 6514202]
[section-title, [97.0, 189.0, 414.0, 30.0], shoonya_3sXSSHPTXZ1942, 6514202]
[author, [267.0, 238.0, 79.0, 18.0], xWSWrzyOG3, 6514202]
[paragraph, [54.0, 274.0, 246.0, 18.0], shoonya_4s7VBR5CKH1JD7, 6514202]
[paragraph, [54.0, 292.0, 246.0, 18.0], shoonya_4s7VBR5CKH1JD7, 6514202]
[paragraph, [54.0, 310.0, 246.0, 18.0], shoonya_4s7VBR5CKH1JD7, 6514202]
[paragraph, [54.0, 328.0, 246.0, 18.0], shoonya_4s7VBR5CKH1JD7, 6514202]
[paragraph, [54.0, 346.0, 246.0, 18.0], shoonya_4s7VBR5CKH1JD7, 6514202]
[paragraph, [54.0, 364.0, 246.0, 18.0], shoonya_4s7VBR5CKH1JD7, 6514202]
[paragraph, [54.0, 382.0, 246.0, 18.0], shoonya_4s7VBR5CKH1JD7, 6514202]
[paragraph, [310.0, 276.0, 245.0, 18.0], HY0rYvPctb, 6514202]
[paragraph, [310.0, 294.0, 245.0, 18.0], HY0rYvPctb, 6514202]
[paragraph, [310.0, 312.0, 245.0, 18.0], HY0rYvPctb, 6514202]
[paragraph, [310.0, 330.0, 245.0, 18.0], HY0rYvPctb, 6514202]
[paragraph, [310.0, 348.0, 245.0, 18.0], HY0rYvPctb, 6514202]
[paragraph, [310.0, 366.0, 245.0, 18.0], HY0rYvPctb, 6514202]
[paragraph, [310.0, 384.0, 245.0, 18.0], HY0rYvPctb, 6514202]
