[1754, 1241]
[paragraph, [258.0, 241.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [258.0, 277.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [258.0, 313.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [258.0, 349.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [258.0, 385.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [258.0, 421.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [258.0, 457.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [258.0, 493.0, 686.0, 36.0], shoonya_2sUPMDGBUY375D, 5761710]
[paragraph, [340.0, 659.0, 444.0, 36.0], shoonya_3sDY3MD29WE4CB, 5761710]
[paragraph, [340.0, 695.0, 444.0, 36.0], shoonya_3sDY3MD29WE4CB, 5761710]
[paragraph, [185.0, 793.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 829.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 865.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 901.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 937.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 973.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 1009.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 1045.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 1081.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [185.0, 1117.0, 837.0, 36.0], shoonya_0sKXPXXO380A0K, 5761710]
[paragraph, [179.0, 1276.0, 842.0, 36.0], YJS7UFlsp4, 5761710]
[paragraph, [179.0, 1312.0, 842.0, 36.0], YJS7UFlsp4, 5761710]
[paragraph, [179.0, 1348.0, 842.0, 36.0], YJS7UFlsp4, 5761710]
[paragraph, [179.0, 1384.0, 842.0, 36.0], YJS7UFlsp4, 5761710]
[paragraph, [179.0, 1420.0, 842.0, 36.0], YJS7UFlsp4, 5761710]
