[828, 612]
[folio, [214.0, 26.0, 111.0, 18.0], kaM6dmulo2, 6460959]
[folio, [214.0, 44.0, 111.0, 18.0], kaM6dmulo2, 6460959]
[paragraph, [70.0, 82.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 100.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 118.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 136.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 154.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 172.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 190.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 208.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 226.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 244.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 262.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 280.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 298.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 316.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 334.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 352.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 370.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 388.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 406.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 424.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 442.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 460.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 478.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 496.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 514.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 532.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 550.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 568.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 586.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 604.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 622.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 640.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 658.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 676.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 694.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 712.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
[paragraph, [70.0, 730.0, 414.0, 18.0], shoonya_1sRQU8UL9OZ9PQ, 6460959]
