[576, 360]
[paragraph, [32.0, 62.0, 295.0, 18.0], shoonya_0s4ONF8FTLTPZK, 6514175]
[paragraph, [32.0, 80.0, 295.0, 18.0], shoonya_0s4ONF8FTLTPZK, 6514175]
[paragraph, [32.0, 98.0, 295.0, 18.0], shoonya_0s4ONF8FTLTPZK, 6514175]
[paragraph, [32.0, 116.0, 295.0, 18.0], shoonya_0s4ONF8FTLTPZK, 6514175]
[paragraph, [32.0, 152.0, 295.0, 18.0], P-2mbRntDG, 6514175]
[paragraph, [32.0, 203.0, 295.0, 18.0], p2CtSjqfZj, 6514175]
[paragraph, [32.0, 221.0, 295.0, 18.0], p2CtSjqfZj, 6514175]
[paragraph, [31.0, 304.0, 296.0, 18.0], mKV_XQTsgB, 6514175]
[paragraph, [31.0, 322.0, 296.0, 18.0], mKV_XQTsgB, 6514175]
[paragraph, [31.0, 352.0, 296.0, 18.0], Kn18nYM-bk, 6514175]
[paragraph, [33.0, 386.0, 293.0, 18.0], sGxyx4YlEd, 6514175]
[paragraph, [33.0, 404.0, 293.0, 18.0], sGxyx4YlEd, 6514175]
