[595, 401]
[folio, [248.0, 52.0, 91.0, 18.0], vd2krFqxGz, 5711180]
[paragraph, [56.0, 82.0, 282.0, 18.0], shoonya_0sMK7QES0Y2406, 5711180]
[paragraph, [56.0, 100.0, 282.0, 18.0], shoonya_0sMK7QES0Y2406, 5711180]
[paragraph, [56.0, 118.0, 282.0, 18.0], shoonya_0sMK7QES0Y2406, 5711180]
[paragraph, [56.0, 136.0, 282.0, 18.0], shoonya_0sMK7QES0Y2406, 5711180]
[paragraph, [56.0, 154.0, 282.0, 18.0], shoonya_0sMK7QES0Y2406, 5711180]
[paragraph, [56.0, 172.0, 282.0, 18.0], shoonya_0sMK7QES0Y2406, 5711180]
[paragraph, [56.0, 190.0, 282.0, 18.0], shoonya_0sMK7QES0Y2406, 5711180]
[paragraph, [56.0, 210.0, 285.0, 18.0], shoonya_5s0DQY5UR7TYDG, 5711180]
[paragraph, [56.0, 228.0, 285.0, 18.0], shoonya_5s0DQY5UR7TYDG, 5711180]
[paragraph, [56.0, 246.0, 285.0, 18.0], shoonya_5s0DQY5UR7TYDG, 5711180]
[paragraph, [56.0, 264.0, 285.0, 18.0], shoonya_5s0DQY5UR7TYDG, 5711180]
[paragraph, [56.0, 282.0, 285.0, 18.0], shoonya_5s0DQY5UR7TYDG, 5711180]
[paragraph, [56.0, 300.0, 285.0, 18.0], shoonya_5s0DQY5UR7TYDG, 5711180]
[paragraph, [56.0, 318.0, 285.0, 18.0], shoonya_5s0DQY5UR7TYDG, 5711180]
[paragraph, [50.0, 338.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [50.0, 356.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [50.0, 374.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [50.0, 392.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [50.0, 410.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [50.0, 428.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [50.0, 446.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [50.0, 464.0, 297.0, 18.0], shoonya_6s50LRQXKV14Y6, 5711180]
[paragraph, [106.0, 496.0, 188.0, 18.0], shoonya_2sXO19XQTW2HRP, 5711180]
