[1787, 1218]
[paragraph, [239.0, 90.0, 568.0, 36.0], VCuEHfHLGg, 5652148]
[paragraph, [239.0, 126.0, 568.0, 36.0], VCuEHfHLGg, 5652148]
[paragraph, [239.0, 162.0, 568.0, 36.0], VCuEHfHLGg, 5652148]
[paragraph, [239.0, 198.0, 568.0, 36.0], VCuEHfHLGg, 5652148]
[paragraph, [239.0, 234.0, 568.0, 36.0], VCuEHfHLGg, 5652148]
[paragraph, [182.0, 290.0, 569.0, 36.0], 3r8VoWkMoV, 5652148]
[paragraph, [182.0, 326.0, 569.0, 36.0], 3r8VoWkMoV, 5652148]
[paragraph, [182.0, 362.0, 569.0, 36.0], 3r8VoWkMoV, 5652148]
[paragraph, [182.0, 398.0, 569.0, 36.0], 3r8VoWkMoV, 5652148]
[paragraph, [182.0, 434.0, 569.0, 36.0], 3r8VoWkMoV, 5652148]
[author, [732.0, 622.0, 403.0, 36.0], OO6Q1MGyCb, 5652148]
[section-title, [113.0, 676.0, 189.0, 49.5], shoonya_0s51C5X64JUZSP, 5652148]
[paragraph, [179.0, 809.0, 428.0, 36.0], -GC-kiBSVJ, 5652148]
[paragraph, [290.0, 869.0, 488.0, 36.0], 8N5oSdATVC, 5652148]
[paragraph, [290.0, 905.0, 488.0, 36.0], 8N5oSdATVC, 5652148]
[paragraph, [290.0, 941.0, 488.0, 36.0], 8N5oSdATVC, 5652148]
[paragraph, [290.0, 977.0, 488.0, 36.0], 8N5oSdATVC, 5652148]
[paragraph, [219.0, 1060.0, 509.0, 36.0], FY_nYcsRgg, 5652148]
[paragraph, [219.0, 1096.0, 509.0, 36.0], FY_nYcsRgg, 5652148]
[paragraph, [219.0, 1132.0, 509.0, 36.0], FY_nYcsRgg, 5652148]
[paragraph, [219.0, 1168.0, 509.0, 36.0], FY_nYcsRgg, 5652148]
[paragraph, [297.0, 1243.0, 574.0, 36.0], _vKf75HB_N, 5652148]
[paragraph, [297.0, 1279.0, 574.0, 36.0], _vKf75HB_N, 5652148]
[paragraph, [297.0, 1315.0, 574.0, 36.0], _vKf75HB_N, 5652148]
[paragraph, [297.0, 1351.0, 574.0, 36.0], _vKf75HB_N, 5652148]
[paragraph, [191.0, 1422.0, 552.0, 36.0], Lh8MyOuoPE, 5652148]
[paragraph, [191.0, 1458.0, 552.0, 36.0], Lh8MyOuoPE, 5652148]
[paragraph, [191.0, 1494.0, 552.0, 36.0], Lh8MyOuoPE, 5652148]
[paragraph, [191.0, 1530.0, 552.0, 36.0], Lh8MyOuoPE, 5652148]
[paragraph, [191.0, 1566.0, 552.0, 36.0], Lh8MyOuoPE, 5652148]
[footnote, [505.0, 1627.0, 208.0, 36.0], CK6KesopKj, 5652148]
