[842, 595]
[headline, [106.0, 50.0, 383.0, 25.5], shoonya_6s67DMJWCD31E1, 5766466]
[ordered-list, [63.0, 145.0, 484.0, 18.0], shoonya_3sVFGGQ5Y9IX4L, 5766466]
[ordered-list, [63.0, 163.0, 484.0, 18.0], shoonya_3sVFGGQ5Y9IX4L, 5766466]
[ordered-list, [63.0, 181.0, 484.0, 18.0], shoonya_3sVFGGQ5Y9IX4L, 5766466]
[ordered-list, [63.0, 199.0, 484.0, 18.0], shoonya_3sVFGGQ5Y9IX4L, 5766466]
[ordered-list, [63.0, 217.0, 484.0, 18.0], shoonya_3sVFGGQ5Y9IX4L, 5766466]
[ordered-list, [63.0, 235.0, 484.0, 18.0], shoonya_3sVFGGQ5Y9IX4L, 5766466]
[paragraph, [48.0, 277.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 295.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 313.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 331.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 349.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 367.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 385.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 403.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[paragraph, [48.0, 421.0, 498.0, 18.0], shoonya_0sGK2SJYSV38CB, 5766466]
[answer, [50.0, 471.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 489.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 507.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 525.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 543.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 561.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 579.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 597.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[answer, [50.0, 615.0, 494.0, 18.0], shoonya_1sD5B64L4CT8PA, 5766466]
[paragraph, [48.0, 667.0, 502.0, 18.0], shoonya_4s89KLPHKJY2PR, 5766466]
[paragraph, [49.0, 702.0, 496.0, 18.0], rUjWryqOeb, 5766466]
[paragraph, [49.0, 720.0, 496.0, 18.0], rUjWryqOeb, 5766466]
[paragraph, [49.0, 738.0, 496.0, 18.0], rUjWryqOeb, 5766466]
[paragraph, [49.0, 756.0, 496.0, 18.0], rUjWryqOeb, 5766466]
