[766, 567]
[website-link, [215.0, 14.0, 143.0, 18.0], pIKcG088r2, 5739785]
[second-level-question, [85.0, 56.0, 332.0, 18.0], shoonya_6sFFD4H6XKAMQ8, 5739785]
[second-level-question, [85.0, 74.0, 332.0, 18.0], shoonya_6sFFD4H6XKAMQ8, 5739785]
[second-level-question, [81.0, 106.0, 380.0, 18.0], MWje6Dbqvq, 5739785]
[second-level-question, [81.0, 124.0, 380.0, 18.0], MWje6Dbqvq, 5739785]
[options, [111.0, 135.0, 181.0, 18.0], nKBK_-uPNa, 5739785]
[second-level-question, [73.0, 164.0, 302.0, 18.0], oVPv9DJi3s, 5739785]
[second-level-question, [73.0, 182.0, 302.0, 18.0], oVPv9DJi3s, 5739785]
[options, [109.0, 186.0, 219.0, 18.0], Jekl8lNjT3, 5739785]
[unordered-list, [122.0, 308.0, 360.0, 18.0], qGiUTyR1cF, 5739785]
[unordered-list, [122.0, 326.0, 360.0, 18.0], qGiUTyR1cF, 5739785]
[website-link, [217.0, 722.0, 140.0, 18.0], rkrNkT5c1C, 5739785]
