[2339, 1653]
[paragraph, [325.0, 162.0, 1136.0, 36.0], shoonya_2sDZYSWOTU4N83, 5733611]
[paragraph, [325.0, 198.0, 1136.0, 36.0], shoonya_2sDZYSWOTU4N83, 5733611]
[paragraph, [325.0, 234.0, 1136.0, 36.0], shoonya_2sDZYSWOTU4N83, 5733611]
[paragraph, [325.0, 270.0, 1136.0, 36.0], shoonya_2sDZYSWOTU4N83, 5733611]
[paragraph, [325.0, 306.0, 1136.0, 36.0], shoonya_2sDZYSWOTU4N83, 5733611]
[paragraph, [325.0, 342.0, 1136.0, 36.0], shoonya_2sDZYSWOTU4N83, 5733611]
[paragraph, [327.0, 391.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 427.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 463.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 499.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 535.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 571.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 607.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 643.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 679.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 715.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 751.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 787.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 823.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 859.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 895.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [327.0, 931.0, 1133.0, 36.0], shoonya_1sF9NZEJIXZI0H, 5733611]
[paragraph, [325.0, 1006.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1042.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1078.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1114.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1150.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1186.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1222.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1258.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1294.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1330.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1366.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1402.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1438.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1474.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1510.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1546.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1582.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1618.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1654.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1690.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1726.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1762.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1798.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1834.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1870.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1906.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1942.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
[paragraph, [325.0, 1978.0, 1141.0, 36.0], shoonya_0s29H2SBGI2SXT, 5733611]
