[842, 596]
[sub-headline, [224.0, 184.0, 157.0, 25.5], XAFtQGZf0S, 5689304]
[sidebar, [460.0, 228.0, 54.0, 18.0], P05HT_70_5, 5689304]
[unordered-list, [63.0, 232.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 250.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 268.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 286.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 304.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 322.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 340.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 358.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 376.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 394.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[unordered-list, [63.0, 412.0, 480.0, 18.0], rdz1cSxf0V, 5689304]
[reference, [73.0, 460.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 478.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 496.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 514.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 532.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 550.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 568.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 586.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 604.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 622.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 640.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 658.0, 308.0, 18.0], wflDl6Du1B, 5689304]
[reference, [73.0, 676.0, 308.0, 18.0], wflDl6Du1B, 5689304]
