[1200, 825]
[paragraph, [142.0, 110.0, 545.0, 18.0], shoonya_0s3FEAXXYE1F6P, 5691205]
[paragraph, [142.0, 128.0, 545.0, 18.0], shoonya_0s3FEAXXYE1F6P, 5691205]
[paragraph, [142.0, 146.0, 545.0, 18.0], shoonya_0s3FEAXXYE1F6P, 5691205]
[paragraph, [143.0, 171.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 189.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 207.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 225.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 243.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 261.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 279.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 297.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 315.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 333.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 351.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 369.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 387.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 405.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 423.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 441.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 459.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 477.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 495.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [143.0, 513.0, 541.0, 18.0], cBYaSe5N7T, 5691205]
[paragraph, [136.0, 537.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 555.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 573.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 591.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 609.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 627.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 645.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 663.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 681.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 699.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 717.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 735.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 753.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 771.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 789.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 807.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 825.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 843.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 861.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 879.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 897.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 915.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 933.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 951.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 969.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 987.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 1005.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 1023.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
[paragraph, [136.0, 1041.0, 550.0, 18.0], Syn-qfE3qQ, 5691205]
