[1447, 1063]
[sidebar, [681.0, 100.0, 284.0, 18.0], 1EdKjcFsUu, 5762603]
[sidebar, [681.0, 118.0, 284.0, 18.0], 1EdKjcFsUu, 5762603]
[section-title, [119.0, 336.0, 363.0, 30.0], shoonya_1s2PYZYVGD00WE, 5762603]
[paragraph, [95.0, 385.0, 877.0, 18.0], shoonya_3sENLQYY61785B, 5762603]
[paragraph, [95.0, 403.0, 877.0, 18.0], shoonya_3sENLQYY61785B, 5762603]
[paragraph, [95.0, 421.0, 877.0, 18.0], shoonya_3sENLQYY61785B, 5762603]
[paragraph, [95.0, 439.0, 877.0, 18.0], shoonya_3sENLQYY61785B, 5762603]
[paragraph, [93.0, 465.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 483.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 501.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 519.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 537.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 555.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 573.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 591.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 609.0, 880.0, 18.0], iV7xmqbtXY, 5762603]
[paragraph, [93.0, 652.0, 880.0, 18.0], oOeJIWDlzT, 5762603]
[paragraph, [93.0, 670.0, 880.0, 18.0], oOeJIWDlzT, 5762603]
[paragraph, [93.0, 688.0, 880.0, 18.0], oOeJIWDlzT, 5762603]
[paragraph, [93.0, 706.0, 880.0, 18.0], oOeJIWDlzT, 5762603]
[paragraph, [93.0, 724.0, 880.0, 18.0], oOeJIWDlzT, 5762603]
[paragraph, [93.0, 742.0, 880.0, 18.0], oOeJIWDlzT, 5762603]
[paragraph, [90.0, 770.0, 880.0, 18.0], QHx5Tw4MXl, 5762603]
[paragraph, [90.0, 788.0, 880.0, 18.0], QHx5Tw4MXl, 5762603]
[paragraph, [90.0, 806.0, 880.0, 18.0], QHx5Tw4MXl, 5762603]
[paragraph, [90.0, 824.0, 880.0, 18.0], QHx5Tw4MXl, 5762603]
[paragraph, [90.0, 842.0, 880.0, 18.0], QHx5Tw4MXl, 5762603]
[paragraph, [90.0, 860.0, 880.0, 18.0], QHx5Tw4MXl, 5762603]
[paragraph, [91.0, 888.0, 795.0, 18.0], TNrU-n8y5f, 5762603]
[paragraph, [91.0, 906.0, 795.0, 18.0], TNrU-n8y5f, 5762603]
[paragraph, [91.0, 924.0, 795.0, 18.0], TNrU-n8y5f, 5762603]
[paragraph, [91.0, 942.0, 795.0, 18.0], TNrU-n8y5f, 5762603]
[paragraph, [91.0, 960.0, 795.0, 18.0], TNrU-n8y5f, 5762603]
[paragraph, [211.0, 1004.0, 667.0, 18.0], jDApuqfOfr, 5762603]
[contact-info, [573.0, 1114.0, 397.0, 18.0], shoonya_4sN09OI78NX7NX, 5762603]
[contact-info, [573.0, 1132.0, 397.0, 18.0], shoonya_4sN09OI78NX7NX, 5762603]
[contact-info, [573.0, 1150.0, 397.0, 18.0], shoonya_4sN09OI78NX7NX, 5762603]
[contact-info, [573.0, 1168.0, 397.0, 18.0], shoonya_4sN09OI78NX7NX, 5762603]
[contact-info, [573.0, 1186.0, 397.0, 18.0], shoonya_4sN09OI78NX7NX, 5762603]
