[596, 420]
[headline, [21.0, 73.0, 237.0, 25.5], HpsgCnlv72, 5705352]
[headline, [21.0, 98.5, 237.0, 25.5], HpsgCnlv72, 5705352]
[sub-headline, [20.0, 140.0, 184.0, 25.5], -blGl0b_33, 5705352]
[paragraph, [33.0, 300.0, 348.0, 18.0], shoonya_1s4BS4PDTIC08N, 5705352]
[paragraph, [33.0, 318.0, 348.0, 18.0], shoonya_1s4BS4PDTIC08N, 5705352]
[paragraph, [33.0, 336.0, 348.0, 18.0], shoonya_1s4BS4PDTIC08N, 5705352]
[paragraph, [208.0, 402.0, 178.0, 18.0], SZlm3qINmG, 5705352]
[paragraph, [25.0, 403.0, 179.0, 18.0], shoonya_0sPZWL7XR2A0K6, 5705352]
[paragraph, [25.0, 421.0, 179.0, 18.0], shoonya_0sPZWL7XR2A0K6, 5705352]
[paragraph, [25.0, 439.0, 179.0, 18.0], shoonya_0sPZWL7XR2A0K6, 5705352]
[paragraph, [25.0, 457.0, 179.0, 18.0], shoonya_0sPZWL7XR2A0K6, 5705352]
[paragraph, [25.0, 475.0, 179.0, 18.0], shoonya_0sPZWL7XR2A0K6, 5705352]
[paragraph, [25.0, 493.0, 179.0, 18.0], shoonya_0sPZWL7XR2A0K6, 5705352]
[unordered-list, [211.0, 434.0, 174.0, 18.0], shoonya_3sSD5MUVDLOEPQ, 5705352]
[unordered-list, [211.0, 452.0, 174.0, 18.0], shoonya_3sSD5MUVDLOEPQ, 5705352]
[unordered-list, [211.0, 470.0, 174.0, 18.0], shoonya_3sSD5MUVDLOEPQ, 5705352]
[unordered-list, [211.0, 488.0, 174.0, 18.0], shoonya_3sSD5MUVDLOEPQ, 5705352]
[unordered-list, [211.0, 506.0, 174.0, 18.0], shoonya_3sSD5MUVDLOEPQ, 5705352]
