[842, 596]
[paragraph, [161.0, 76.0, 280.0, 18.0], LXxl62eQf4, 5701311]
[paragraph, [161.0, 94.0, 280.0, 18.0], LXxl62eQf4, 5701311]
[chapter-title, [98.0, 201.0, 175.0, 30.0], lHOifNg1eR, 5701311]
[chapter-title, [98.0, 231.0, 175.0, 30.0], lHOifNg1eR, 5701311]
[paragraph, [142.0, 372.0, 98.0, 18.0], d4V-6LH6z3, 5701311]
[paragraph, [142.0, 390.0, 162.0, 18.0], 0_6ROBlYwJ, 5701311]
[paragraph, [147.0, 410.0, 193.0, 18.0], 4MkguwtQHl, 5701311]
[paragraph, [147.0, 428.0, 193.0, 18.0], 4MkguwtQHl, 5701311]
[paragraph, [145.0, 449.0, 181.0, 18.0], vFBzF_5lMc, 5701311]
[paragraph, [146.0, 470.0, 257.0, 18.0], dL0a8tuWu2, 5701311]
[paragraph, [146.0, 488.0, 257.0, 18.0], dL0a8tuWu2, 5701311]
[paragraph, [143.0, 511.0, 228.0, 18.0], hMH4AU8QYg, 5701311]
[paragraph, [147.0, 531.0, 222.0, 18.0], p2xuUGOgLF, 5701311]
[paragraph, [147.0, 576.0, 262.0, 18.0], BaT0evCOeR, 5701311]
[figure-caption, [151.0, 664.0, 256.0, 18.0], 7eqXsW4seq, 5701311]
[figure-caption, [151.0, 682.0, 256.0, 18.0], 7eqXsW4seq, 5701311]
[figure-caption, [155.0, 744.0, 256.0, 18.0], I-ZGKU5qv_, 5701311]
[figure-caption, [155.0, 762.0, 256.0, 18.0], I-ZGKU5qv_, 5701311]
