[576, 360]
[paragraph, [28.0, 63.0, 304.0, 18.0], cSgaTNq20U, 6514483]
[paragraph, [12.0, 107.0, 315.0, 18.0], iT5ItWOrMC, 6514483]
[paragraph, [19.0, 222.0, 318.0, 18.0], wOTvH1LMK6, 6514483]
[paragraph, [19.0, 240.0, 318.0, 18.0], wOTvH1LMK6, 6514483]
[paragraph, [19.0, 258.0, 318.0, 18.0], wOTvH1LMK6, 6514483]
[paragraph, [30.0, 281.0, 307.0, 18.0], 9Apf5buheM, 6514483]
[paragraph, [30.0, 299.0, 307.0, 18.0], 9Apf5buheM, 6514483]
[paragraph, [30.0, 317.0, 307.0, 18.0], 9Apf5buheM, 6514483]
[paragraph, [33.0, 339.0, 296.0, 18.0], DIVzKWTvJ0, 6514483]
[paragraph, [64.0, 446.0, 238.0, 18.0], fxmbsXyWc8, 6514483]
[paragraph, [29.0, 485.0, 302.0, 18.0], 9bsWYHzHTt, 6514483]
[paragraph, [46.0, 517.0, 209.0, 18.0], TLDQxGdVmN, 6514483]
