[1650, 1275]
[paragraph, [257.0, 179.0, 836.0, 36.0], shoonya_0sRZFE2DT3A9Z8, 6470335]
[paragraph, [257.0, 215.0, 836.0, 36.0], shoonya_0sRZFE2DT3A9Z8, 6470335]
[paragraph, [257.0, 251.0, 836.0, 36.0], shoonya_0sRZFE2DT3A9Z8, 6470335]
[paragraph, [257.0, 287.0, 836.0, 36.0], shoonya_0sRZFE2DT3A9Z8, 6470335]
[paragraph, [257.0, 323.0, 836.0, 36.0], shoonya_0sRZFE2DT3A9Z8, 6470335]
[paragraph, [257.0, 359.0, 836.0, 36.0], shoonya_0sRZFE2DT3A9Z8, 6470335]
[paragraph, [257.0, 435.0, 839.0, 36.0], shoonya_1sQ24ZU2F4KNAJ, 6470335]
[paragraph, [257.0, 471.0, 839.0, 36.0], shoonya_1sQ24ZU2F4KNAJ, 6470335]
[paragraph, [257.0, 507.0, 839.0, 36.0], shoonya_1sQ24ZU2F4KNAJ, 6470335]
[paragraph, [257.0, 543.0, 839.0, 36.0], shoonya_1sQ24ZU2F4KNAJ, 6470335]
[paragraph, [257.0, 579.0, 839.0, 36.0], shoonya_1sQ24ZU2F4KNAJ, 6470335]
[paragraph, [257.0, 615.0, 839.0, 36.0], shoonya_1sQ24ZU2F4KNAJ, 6470335]
[paragraph, [258.0, 691.0, 836.0, 36.0], shoonya_3sV0J44HGEFYH0, 6470335]
[paragraph, [258.0, 727.0, 836.0, 36.0], shoonya_3sV0J44HGEFYH0, 6470335]
[paragraph, [258.0, 763.0, 836.0, 36.0], shoonya_3sV0J44HGEFYH0, 6470335]
