[1725, 1313]
[headline, [311.0, 651.0, 687.0, 37.5], shoonya_5sPBUGNYU4EHAS, 5771922]
[headline, [311.0, 688.5, 687.0, 37.5], shoonya_5sPBUGNYU4EHAS, 5771922]
[headline, [311.0, 726.0, 687.0, 37.5], shoonya_5sPBUGNYU4EHAS, 5771922]
[headline, [311.0, 763.5, 687.0, 37.5], shoonya_5sPBUGNYU4EHAS, 5771922]
[headline, [311.0, 801.0, 687.0, 37.5], shoonya_5sPBUGNYU4EHAS, 5771922]
[paragraph, [114.0, 885.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 921.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 957.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 993.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1029.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1065.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1101.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1137.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1173.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1209.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1245.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1281.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1317.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1353.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1389.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1425.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1461.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[paragraph, [114.0, 1497.0, 542.0, 36.0], shoonya_6sW8CFH110ZL7F, 5771922]
[unordered-list, [663.0, 928.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 964.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1000.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1036.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1072.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1108.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1144.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1180.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1216.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1252.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1288.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1324.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[unordered-list, [663.0, 1360.0, 536.0, 36.0], shoonya_3sZ7OHCUA3BRUH, 5771922]
[sidebar, [669.0, 1440.0, 513.0, 36.0], m0kU1Du_cv, 5771922]
[sidebar, [669.0, 1476.0, 513.0, 36.0], m0kU1Du_cv, 5771922]
[sidebar, [669.0, 1512.0, 513.0, 36.0], m0kU1Du_cv, 5771922]
