[1004, 650]
[paragraph, [60.0, 105.0, 523.0, 18.0], shoonya_2sHHZ8PNU1LOZB, 5741174]
[paragraph, [60.0, 123.0, 523.0, 18.0], shoonya_2sHHZ8PNU1LOZB, 5741174]
[paragraph, [60.0, 141.0, 523.0, 18.0], shoonya_2sHHZ8PNU1LOZB, 5741174]
[paragraph, [60.0, 159.0, 523.0, 18.0], shoonya_2sHHZ8PNU1LOZB, 5741174]
[paragraph, [60.0, 177.0, 523.0, 18.0], shoonya_2sHHZ8PNU1LOZB, 5741174]
[paragraph, [60.0, 195.0, 523.0, 18.0], shoonya_2sHHZ8PNU1LOZB, 5741174]
[paragraph, [60.0, 213.0, 523.0, 18.0], shoonya_2sHHZ8PNU1LOZB, 5741174]
[paragraph, [60.0, 261.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 279.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 297.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 315.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 333.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 351.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 369.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 387.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 405.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 423.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 441.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 459.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [60.0, 477.0, 523.0, 18.0], shoonya_0s96OCD1EBV5YO, 5741174]
[paragraph, [58.0, 505.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 523.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 541.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 559.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 577.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 595.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 613.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 631.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 649.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 667.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 685.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 703.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 721.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 739.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 757.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 775.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 793.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 811.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 829.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 847.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 865.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 883.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 901.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[paragraph, [58.0, 919.0, 531.0, 18.0], shoonya_3sSB2EFX7912KS, 5741174]
[footnote, [345.0, 966.0, 242.0, 18.0], x4K7a58t5o, 5741174]
