[690, 512]
[paragraph, [30.0, 60.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 78.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 96.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 114.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 132.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 150.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 168.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 186.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 204.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [30.0, 222.0, 211.0, 18.0], arafisWYEG, 6491856]
[paragraph, [255.0, 62.0, 220.0, 18.0], Nt5cIQC15A, 6491856]
[paragraph, [255.0, 80.0, 220.0, 18.0], Nt5cIQC15A, 6491856]
[paragraph, [255.0, 98.0, 220.0, 18.0], Nt5cIQC15A, 6491856]
[paragraph, [255.0, 116.0, 220.0, 18.0], Nt5cIQC15A, 6491856]
[paragraph, [252.0, 140.0, 219.0, 18.0], QGIR_bzKtH, 6491856]
[paragraph, [252.0, 158.0, 219.0, 18.0], QGIR_bzKtH, 6491856]
[paragraph, [247.0, 189.0, 227.0, 18.0], UIwpECmm5C, 6491856]
[paragraph, [251.0, 223.0, 220.0, 18.0], brSocWuFin, 6491856]
[paragraph, [251.0, 241.0, 220.0, 18.0], brSocWuFin, 6491856]
[paragraph, [251.0, 259.0, 220.0, 18.0], brSocWuFin, 6491856]
[paragraph, [21.0, 254.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 272.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 290.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 308.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 326.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 344.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 362.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 380.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 398.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 416.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 434.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 452.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 470.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [21.0, 488.0, 220.0, 18.0], 3duUWTUQ4x, 6491856]
[paragraph, [248.0, 286.0, 215.0, 18.0], -CXYJdYdfw, 6491856]
[paragraph, [246.0, 321.0, 218.0, 18.0], YnkzPCty2W, 6491856]
[paragraph, [250.0, 354.0, 216.0, 18.0], fVQSNswJ19, 6491856]
[paragraph, [250.0, 372.0, 216.0, 18.0], fVQSNswJ19, 6491856]
[paragraph, [248.0, 399.0, 218.0, 18.0], -HyUudh3ZL, 6491856]
[paragraph, [248.0, 417.0, 218.0, 18.0], -HyUudh3ZL, 6491856]
[paragraph, [248.0, 435.0, 218.0, 18.0], -HyUudh3ZL, 6491856]
[paragraph, [246.0, 462.0, 216.0, 18.0], mCu-spDa5U, 6491856]
[paragraph, [245.0, 495.0, 226.0, 18.0], -Unw_Dj1cN, 6491856]
[paragraph, [245.0, 513.0, 226.0, 18.0], -Unw_Dj1cN, 6491856]
[paragraph, [245.0, 531.0, 226.0, 18.0], -Unw_Dj1cN, 6491856]
[paragraph, [28.0, 511.0, 208.0, 18.0], SsvxuyaUam, 6491856]
[paragraph, [28.0, 529.0, 208.0, 18.0], SsvxuyaUam, 6491856]
[paragraph, [15.0, 557.0, 221.0, 18.0], DVy57cZjYN, 6491856]
[paragraph, [15.0, 575.0, 221.0, 18.0], DVy57cZjYN, 6491856]
[paragraph, [247.0, 557.0, 232.0, 18.0], lXvfLEQ49f, 6491856]
[paragraph, [247.0, 575.0, 232.0, 18.0], lXvfLEQ49f, 6491856]
[paragraph, [22.0, 602.0, 210.0, 18.0], CcLNMj9MUU, 6491856]
