[1755, 1240]
[flag, [423.0, 131.0, 384.0, 36.0], 4swjkFUBPv, 5705177]
[flag, [423.0, 167.0, 384.0, 36.0], 4swjkFUBPv, 5705177]
[flag, [423.0, 203.0, 384.0, 36.0], 4swjkFUBPv, 5705177]
[folio, [400.0, 282.0, 413.0, 36.0], dS76McqbGZ, 5705177]
[paragraph, [86.0, 533.0, 1087.0, 36.0], shoonya_3s9F36KJODE3HF, 5705177]
[paragraph, [86.0, 569.0, 1087.0, 36.0], shoonya_3s9F36KJODE3HF, 5705177]
[paragraph, [86.0, 605.0, 1087.0, 36.0], shoonya_3s9F36KJODE3HF, 5705177]
[paragraph, [86.0, 641.0, 1087.0, 36.0], shoonya_3s9F36KJODE3HF, 5705177]
[paragraph, [86.0, 677.0, 1087.0, 36.0], shoonya_3s9F36KJODE3HF, 5705177]
[paragraph, [86.0, 1241.0, 1086.0, 36.0], shoonya_1sDNLW86Q1OAS0, 5705177]
[paragraph, [86.0, 1277.0, 1086.0, 36.0], shoonya_1sDNLW86Q1OAS0, 5705177]
[paragraph, [86.0, 1313.0, 1086.0, 36.0], shoonya_1sDNLW86Q1OAS0, 5705177]
[paragraph, [89.0, 1402.0, 1083.0, 36.0], shoonya_2s3DP1Z7PYVB6Q, 5705177]
[paragraph, [89.0, 1438.0, 1083.0, 36.0], shoonya_2s3DP1Z7PYVB6Q, 5705177]
[paragraph, [89.0, 1474.0, 1083.0, 36.0], shoonya_2s3DP1Z7PYVB6Q, 5705177]
