[1286, 946]
[paragraph, [97.0, 94.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 112.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 130.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 148.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 166.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 184.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 202.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 220.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 238.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 256.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [97.0, 274.0, 627.0, 18.0], shoonya_1s5EWZHJ7LASZ4, 5775987]
[paragraph, [99.0, 296.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 314.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 332.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 350.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 368.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 386.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 404.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 422.0, 624.0, 18.0], shoonya_3s3I8POIX4FE5U, 5775987]
[paragraph, [99.0, 445.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 463.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 481.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 499.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 517.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 535.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 553.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 571.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [99.0, 589.0, 626.0, 18.0], shoonya_0s3ISFS7DPAANC, 5775987]
[paragraph, [100.0, 619.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 637.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 655.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 673.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 691.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 709.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 727.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 745.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 763.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 781.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [100.0, 799.0, 627.0, 18.0], shoonya_2sSNYVQWBIIFSM, 5775987]
[paragraph, [102.0, 819.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [102.0, 837.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [102.0, 855.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [102.0, 873.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [102.0, 891.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [102.0, 909.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [102.0, 927.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [102.0, 945.0, 626.0, 18.0], shoonya_4s2T71HGTPRTDF, 5775987]
[paragraph, [103.0, 969.0, 628.0, 18.0], shoonya_5sKEE364E692E5, 5775987]
[paragraph, [103.0, 987.0, 628.0, 18.0], shoonya_5sKEE364E692E5, 5775987]
[paragraph, [103.0, 1005.0, 628.0, 18.0], shoonya_5sKEE364E692E5, 5775987]
[paragraph, [103.0, 1023.0, 628.0, 18.0], shoonya_5sKEE364E692E5, 5775987]
[paragraph, [103.0, 1041.0, 628.0, 18.0], shoonya_5sKEE364E692E5, 5775987]
[paragraph, [103.0, 1059.0, 628.0, 18.0], shoonya_5sKEE364E692E5, 5775987]
[paragraph, [103.0, 1077.0, 628.0, 18.0], shoonya_5sKEE364E692E5, 5775987]
