[846, 612]
[folio, [253.0, 35.0, 70.0, 18.0], shoonya_0sYRF19B1J8S3Z, 6459602]
[paragraph, [94.0, 88.0, 357.0, 18.0], lmi1ZmooP1, 6459602]
[paragraph, [94.0, 106.0, 357.0, 18.0], lmi1ZmooP1, 6459602]
[paragraph, [94.0, 124.0, 357.0, 18.0], lmi1ZmooP1, 6459602]
[paragraph, [94.0, 142.0, 357.0, 18.0], lmi1ZmooP1, 6459602]
[paragraph, [97.0, 174.0, 342.0, 18.0], jYpW5nj209, 6459602]
[paragraph, [97.0, 192.0, 342.0, 18.0], jYpW5nj209, 6459602]
[paragraph, [97.0, 210.0, 342.0, 18.0], jYpW5nj209, 6459602]
[paragraph, [94.0, 237.0, 380.0, 18.0], shoonya_1sV2Q5H20M4RZ8, 6459602]
[paragraph, [94.0, 255.0, 380.0, 18.0], shoonya_1sV2Q5H20M4RZ8, 6459602]
[paragraph, [94.0, 273.0, 380.0, 18.0], shoonya_1sV2Q5H20M4RZ8, 6459602]
[paragraph, [97.0, 312.0, 395.0, 18.0], m25rPOYriX, 6459602]
[paragraph, [97.0, 330.0, 395.0, 18.0], m25rPOYriX, 6459602]
[paragraph, [97.0, 348.0, 395.0, 18.0], m25rPOYriX, 6459602]
[paragraph, [97.0, 385.0, 385.0, 18.0], pIYhovKQf8, 6459602]
[paragraph, [97.0, 403.0, 385.0, 18.0], pIYhovKQf8, 6459602]
[paragraph, [97.0, 421.0, 385.0, 18.0], pIYhovKQf8, 6459602]
[paragraph, [99.0, 456.0, 362.0, 18.0], uYL0EZYZSG, 6459602]
[paragraph, [99.0, 474.0, 362.0, 18.0], uYL0EZYZSG, 6459602]
[paragraph, [99.0, 492.0, 362.0, 18.0], uYL0EZYZSG, 6459602]
[paragraph, [103.0, 530.0, 362.0, 18.0], YKarJ6nEoY, 6459602]
[paragraph, [103.0, 548.0, 362.0, 18.0], YKarJ6nEoY, 6459602]
[paragraph, [103.0, 566.0, 362.0, 18.0], YKarJ6nEoY, 6459602]
[paragraph, [102.0, 599.0, 365.0, 18.0], rloO61UnFZ, 6459602]
[paragraph, [102.0, 617.0, 365.0, 18.0], rloO61UnFZ, 6459602]
[paragraph, [102.0, 635.0, 365.0, 18.0], rloO61UnFZ, 6459602]
[paragraph, [101.0, 671.0, 394.0, 18.0], jVplvlgcJr, 6459602]
[paragraph, [101.0, 689.0, 394.0, 18.0], jVplvlgcJr, 6459602]
[paragraph, [101.0, 707.0, 394.0, 18.0], jVplvlgcJr, 6459602]
[paragraph, [107.0, 742.0, 351.0, 18.0], 1TDypBNLXp, 6459602]
[paragraph, [107.0, 760.0, 351.0, 18.0], 1TDypBNLXp, 6459602]
[paragraph, [107.0, 778.0, 351.0, 18.0], 1TDypBNLXp, 6459602]
