[681, 511]
[folio, [60.0, 26.0, 130.0, 18.0], U6oDSsA39T, 5761543]
[unordered-list, [23.0, 47.0, 230.0, 18.0], shoonya_3sD57MGAOOU381, 5761543]
[unordered-list, [23.0, 65.0, 230.0, 18.0], shoonya_3sD57MGAOOU381, 5761543]
[unordered-list, [23.0, 83.0, 230.0, 18.0], shoonya_3sD57MGAOOU381, 5761543]
[unordered-list, [23.0, 101.0, 230.0, 18.0], shoonya_3sD57MGAOOU381, 5761543]
[unordered-list, [23.0, 119.0, 230.0, 18.0], shoonya_3sD57MGAOOU381, 5761543]
[unordered-list, [23.0, 137.0, 230.0, 18.0], shoonya_3sD57MGAOOU381, 5761543]
[unordered-list, [23.0, 155.0, 230.0, 18.0], shoonya_3sD57MGAOOU381, 5761543]
[paragraph, [256.0, 50.0, 93.0, 18.0], 7-A6z1HRwi, 5761543]
[paragraph, [253.0, 73.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 91.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 109.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 127.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 145.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 163.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 181.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 199.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 217.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 235.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 253.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 271.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 289.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 307.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [253.0, 325.0, 229.0, 18.0], shoonya_0sJ8D5Y5FDJ9SM, 5761543]
[paragraph, [23.0, 217.0, 231.0, 18.0], vBxSwWjLzi, 5761543]
[paragraph, [23.0, 235.0, 231.0, 18.0], vBxSwWjLzi, 5761543]
[paragraph, [23.0, 253.0, 231.0, 18.0], vBxSwWjLzi, 5761543]
[paragraph, [23.0, 271.0, 231.0, 18.0], vBxSwWjLzi, 5761543]
[paragraph, [23.0, 289.0, 231.0, 18.0], vBxSwWjLzi, 5761543]
[paragraph, [23.0, 307.0, 231.0, 18.0], vBxSwWjLzi, 5761543]
[paragraph, [23.0, 325.0, 231.0, 18.0], vBxSwWjLzi, 5761543]
[reference, [31.0, 352.0, 390.0, 18.0], shoonya_1s5A1LZ75UG6L2, 5761543]
[reference, [31.0, 370.0, 390.0, 18.0], shoonya_1s5A1LZ75UG6L2, 5761543]
[reference, [31.0, 388.0, 390.0, 18.0], shoonya_1s5A1LZ75UG6L2, 5761543]
[reference, [31.0, 406.0, 390.0, 18.0], shoonya_1s5A1LZ75UG6L2, 5761543]
[reference, [31.0, 424.0, 390.0, 18.0], shoonya_1s5A1LZ75UG6L2, 5761543]
[reference, [31.0, 442.0, 390.0, 18.0], shoonya_1s5A1LZ75UG6L2, 5761543]
