[3442, 2665]
[paragraph, [176.0, 203.0, 2198.0, 52.5], aCWFkaKEKt, 5744602]
[paragraph, [176.0, 255.5, 2198.0, 52.5], aCWFkaKEKt, 5744602]
[paragraph, [176.0, 308.0, 2198.0, 52.5], aCWFkaKEKt, 5744602]
[paragraph, [176.0, 360.5, 2198.0, 52.5], aCWFkaKEKt, 5744602]
[paragraph, [203.0, 490.0, 2234.0, 52.5], qy753PVUTD, 5744602]
[paragraph, [203.0, 542.5, 2234.0, 52.5], qy753PVUTD, 5744602]
[paragraph, [203.0, 595.0, 2234.0, 52.5], qy753PVUTD, 5744602]
[paragraph, [203.0, 647.5, 2234.0, 52.5], qy753PVUTD, 5744602]
[paragraph, [186.0, 763.0, 2284.0, 52.5], F28FoCoBlw, 5744602]
[paragraph, [186.0, 815.5, 2284.0, 52.5], F28FoCoBlw, 5744602]
[paragraph, [186.0, 868.0, 2284.0, 52.5], F28FoCoBlw, 5744602]
[paragraph, [186.0, 920.5, 2284.0, 52.5], F28FoCoBlw, 5744602]
[paragraph, [200.0, 1184.0, 2097.0, 52.5], tJfl1uPpji, 5744602]
[paragraph, [200.0, 1236.5, 2097.0, 52.5], tJfl1uPpji, 5744602]
[paragraph, [200.0, 1289.0, 2097.0, 52.5], tJfl1uPpji, 5744602]
[paragraph, [200.0, 1341.5, 2097.0, 52.5], tJfl1uPpji, 5744602]
[paragraph, [200.0, 1394.0, 2097.0, 52.5], tJfl1uPpji, 5744602]
[paragraph, [216.0, 1466.0, 1879.0, 52.5], shoonya_0s0SSRZRTVM3BW, 5744602]
[paragraph, [216.0, 1518.5, 1879.0, 52.5], shoonya_0s0SSRZRTVM3BW, 5744602]
[section-title, [196.0, 1624.0, 710.0, 93.0], xbkIUHbiOE, 5744602]
[paragraph, [186.0, 1751.0, 2298.0, 52.5], xSHE0RJMfU, 5744602]
[paragraph, [186.0, 1803.5, 2298.0, 52.5], xSHE0RJMfU, 5744602]
[paragraph, [186.0, 1856.0, 2298.0, 52.5], xSHE0RJMfU, 5744602]
[paragraph, [186.0, 1908.5, 2298.0, 52.5], xSHE0RJMfU, 5744602]
[paragraph, [186.0, 1961.0, 2298.0, 52.5], xSHE0RJMfU, 5744602]
[paragraph, [173.0, 2197.0, 2171.0, 52.5], 4PuTmCGg7E, 5744602]
[paragraph, [173.0, 2249.5, 2171.0, 52.5], 4PuTmCGg7E, 5744602]
[paragraph, [173.0, 2302.0, 2171.0, 52.5], 4PuTmCGg7E, 5744602]
[paragraph, [173.0, 2354.5, 2171.0, 52.5], 4PuTmCGg7E, 5744602]
[paragraph, [173.0, 2407.0, 2171.0, 52.5], 4PuTmCGg7E, 5744602]
[paragraph, [173.0, 2474.0, 2334.0, 52.5], EAAFrj8A_t, 5744602]
[paragraph, [173.0, 2526.5, 2334.0, 52.5], EAAFrj8A_t, 5744602]
[paragraph, [173.0, 2579.0, 2334.0, 52.5], EAAFrj8A_t, 5744602]
[paragraph, [173.0, 2631.5, 2334.0, 52.5], EAAFrj8A_t, 5744602]
[paragraph, [173.0, 2684.0, 2334.0, 52.5], EAAFrj8A_t, 5744602]
[paragraph, [183.0, 2748.0, 2248.0, 52.5], ffJeSU0iKW, 5744602]
[paragraph, [183.0, 2800.5, 2248.0, 52.5], ffJeSU0iKW, 5744602]
[paragraph, [183.0, 2853.0, 2248.0, 52.5], ffJeSU0iKW, 5744602]
[paragraph, [183.0, 2905.5, 2248.0, 52.5], ffJeSU0iKW, 5744602]
[paragraph, [183.0, 2958.0, 2248.0, 52.5], ffJeSU0iKW, 5744602]
