[843, 596]
[section-title, [47.0, 71.0, 438.0, 30.0], shoonya_2sIRW8JCKKM15Q, 5705477]
[section-title, [47.0, 101.0, 438.0, 30.0], shoonya_2sIRW8JCKKM15Q, 5705477]
[paragraph, [50.0, 153.0, 445.0, 18.0], shoonya_4sBAOUK3N5U9SB, 5705477]
[paragraph, [50.0, 171.0, 445.0, 18.0], shoonya_4sBAOUK3N5U9SB, 5705477]
[paragraph, [50.0, 216.0, 456.0, 18.0], shoonya_0s50U5UP3ZHDKK, 5705477]
[paragraph, [50.0, 234.0, 456.0, 18.0], shoonya_0s50U5UP3ZHDKK, 5705477]
[paragraph, [50.0, 252.0, 456.0, 18.0], shoonya_0s50U5UP3ZHDKK, 5705477]
[paragraph, [51.0, 297.0, 450.0, 18.0], shoonya_5sH3WMEX67NDSK, 5705477]
[paragraph, [51.0, 315.0, 450.0, 18.0], shoonya_5sH3WMEX67NDSK, 5705477]
[paragraph, [51.0, 333.0, 450.0, 18.0], shoonya_5sH3WMEX67NDSK, 5705477]
[paragraph, [51.0, 384.0, 442.0, 18.0], shoonya_6sL75IU8LIEKPC, 5705477]
[paragraph, [51.0, 402.0, 442.0, 18.0], shoonya_6sL75IU8LIEKPC, 5705477]
[paragraph, [52.0, 452.0, 467.0, 18.0], shoonya_1sCWCBF5K2OCHS, 5705477]
[paragraph, [52.0, 470.0, 467.0, 18.0], shoonya_1sCWCBF5K2OCHS, 5705477]
