[1238, 765]
[folio, [319.0, 76.0, 142.0, 18.0], oUlXycuOfY, 5770563]
[folio, [319.0, 94.0, 142.0, 18.0], oUlXycuOfY, 5770563]
[paragraph, [77.0, 123.0, 297.0, 18.0], KuxqDoD2aK, 5770563]
[paragraph, [77.0, 141.0, 297.0, 18.0], KuxqDoD2aK, 5770563]
[paragraph, [77.0, 159.0, 297.0, 18.0], KuxqDoD2aK, 5770563]
[paragraph, [77.0, 177.0, 297.0, 18.0], KuxqDoD2aK, 5770563]
[paragraph, [77.0, 195.0, 297.0, 18.0], KuxqDoD2aK, 5770563]
[paragraph, [77.0, 213.0, 297.0, 18.0], KuxqDoD2aK, 5770563]
[paragraph, [381.0, 136.0, 307.0, 18.0], GzB9uqdglK, 5770563]
[paragraph, [381.0, 154.0, 307.0, 18.0], GzB9uqdglK, 5770563]
[paragraph, [381.0, 172.0, 307.0, 18.0], GzB9uqdglK, 5770563]
[paragraph, [381.0, 190.0, 307.0, 18.0], GzB9uqdglK, 5770563]
[paragraph, [381.0, 208.0, 307.0, 18.0], GzB9uqdglK, 5770563]
[paragraph, [80.0, 227.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [80.0, 245.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [80.0, 263.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [80.0, 281.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [80.0, 299.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [80.0, 317.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [80.0, 335.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [80.0, 353.0, 301.0, 18.0], fXMcVgzwxe, 5770563]
[paragraph, [389.0, 235.0, 301.0, 18.0], N8S6CJ_PHr, 5770563]
[paragraph, [389.0, 253.0, 301.0, 18.0], N8S6CJ_PHr, 5770563]
[paragraph, [389.0, 271.0, 301.0, 18.0], N8S6CJ_PHr, 5770563]
[paragraph, [389.0, 289.0, 301.0, 18.0], N8S6CJ_PHr, 5770563]
[paragraph, [388.0, 302.0, 299.0, 18.0], hinQ42ryo1, 5770563]
[paragraph, [388.0, 320.0, 299.0, 18.0], hinQ42ryo1, 5770563]
[paragraph, [388.0, 338.0, 299.0, 18.0], hinQ42ryo1, 5770563]
[paragraph, [388.0, 356.0, 299.0, 18.0], hinQ42ryo1, 5770563]
[paragraph, [388.0, 374.0, 299.0, 18.0], hinQ42ryo1, 5770563]
[paragraph, [76.0, 370.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 388.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 406.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 424.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 442.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 460.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 478.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 496.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 514.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 532.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 550.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 568.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 586.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 604.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [76.0, 622.0, 304.0, 18.0], 1uU0aS02Rz, 5770563]
[paragraph, [383.0, 398.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 416.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 434.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 452.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 470.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 488.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 506.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 524.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 542.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 560.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 578.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 596.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 614.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 632.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 650.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 668.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 686.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 704.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 722.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 740.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 758.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 776.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 794.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 812.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 830.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 848.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 866.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 884.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [383.0, 902.0, 307.0, 18.0], 8V4VhdZunn, 5770563]
[paragraph, [74.0, 654.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 672.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 690.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 708.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 726.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 744.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 762.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 780.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 798.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 816.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 834.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 852.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 870.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 888.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 906.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 924.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 942.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 960.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 978.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 996.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 1014.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 1032.0, 308.0, 18.0], olcUZwurHF, 5770563]
[paragraph, [74.0, 1050.0, 308.0, 18.0], olcUZwurHF, 5770563]
