[1565, 1152]
[paragraph, [591.0, 100.0, 475.0, 36.0], shoonya_2s3Y4HEXCNFCWB, 5722204]
[paragraph, [591.0, 136.0, 475.0, 36.0], shoonya_2s3Y4HEXCNFCWB, 5722204]
[paragraph, [591.0, 172.0, 475.0, 36.0], shoonya_2s3Y4HEXCNFCWB, 5722204]
[paragraph, [96.0, 103.0, 478.0, 36.0], shoonya_0sW9NXXAFY5B9R, 5722204]
[paragraph, [96.0, 139.0, 478.0, 36.0], shoonya_0sW9NXXAFY5B9R, 5722204]
[paragraph, [96.0, 175.0, 478.0, 36.0], shoonya_0sW9NXXAFY5B9R, 5722204]
[paragraph, [96.0, 211.0, 478.0, 36.0], shoonya_0sW9NXXAFY5B9R, 5722204]
[paragraph, [96.0, 247.0, 478.0, 36.0], shoonya_0sW9NXXAFY5B9R, 5722204]
[paragraph, [591.0, 212.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 248.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 284.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 320.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 356.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 392.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 428.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 464.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 500.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [591.0, 536.0, 476.0, 36.0], shoonya_6sG90828TCAUVG, 5722204]
[paragraph, [95.0, 302.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 338.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 374.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 410.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 446.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 482.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 518.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 554.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 590.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 626.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 662.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 698.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[paragraph, [95.0, 734.0, 478.0, 36.0], shoonya_7sJXB3U19BZG5H, 5722204]
[ordered-list, [583.0, 594.0, 485.0, 36.0], shoonya_16s5KQAOB76F2S, 5722204]
[ordered-list, [583.0, 630.0, 485.0, 36.0], shoonya_16s5KQAOB76F2S, 5722204]
[ordered-list, [583.0, 666.0, 485.0, 36.0], shoonya_16s5KQAOB76F2S, 5722204]
