[975, 571]
[paragraph, [12.0, 59.0, 521.0, 18.0], shoonya_4sM21CB1HBRGSZ, 5776539]
[paragraph, [12.0, 77.0, 521.0, 18.0], shoonya_4sM21CB1HBRGSZ, 5776539]
[paragraph, [12.0, 93.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 111.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 129.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 147.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 165.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 183.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 201.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 219.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 237.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 255.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 273.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 291.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 309.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [12.0, 327.0, 518.0, 18.0], shoonya_1sJUPHHSZ1P2T7, 5776539]
[paragraph, [17.0, 355.0, 516.0, 18.0], shoonya_0sRYXSZSOV4FC8, 5776539]
[paragraph, [17.0, 373.0, 516.0, 18.0], shoonya_0sRYXSZSOV4FC8, 5776539]
[paragraph, [17.0, 391.0, 516.0, 18.0], shoonya_0sRYXSZSOV4FC8, 5776539]
[paragraph, [17.0, 409.0, 516.0, 18.0], shoonya_0sRYXSZSOV4FC8, 5776539]
[paragraph, [17.0, 427.0, 516.0, 18.0], shoonya_0sRYXSZSOV4FC8, 5776539]
[paragraph, [17.0, 445.0, 516.0, 18.0], shoonya_0sRYXSZSOV4FC8, 5776539]
[paragraph, [18.0, 473.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 491.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 509.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 527.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 545.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 563.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 581.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 599.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 617.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 635.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 653.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 671.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 689.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 707.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 725.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 743.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 761.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [18.0, 779.0, 513.0, 18.0], shoonya_2s232CBQPYCNIN, 5776539]
[paragraph, [20.0, 800.0, 513.0, 18.0], shoonya_3sVVZ5P40AW34P, 5776539]
[paragraph, [20.0, 818.0, 513.0, 18.0], shoonya_3sVVZ5P40AW34P, 5776539]
[paragraph, [20.0, 836.0, 513.0, 18.0], shoonya_3sVVZ5P40AW34P, 5776539]
[paragraph, [20.0, 854.0, 513.0, 18.0], shoonya_3sVVZ5P40AW34P, 5776539]
[paragraph, [20.0, 872.0, 513.0, 18.0], shoonya_3sVVZ5P40AW34P, 5776539]
