[792, 525]
[folio, [412.0, 24.0, 99.0, 18.0], W7kL6MbTV-, 6461510]
[paragraph, [48.0, 55.0, 458.0, 18.0], BXeM9tTZph, 6461510]
[paragraph, [48.0, 73.0, 458.0, 18.0], BXeM9tTZph, 6461510]
[paragraph, [48.0, 91.0, 458.0, 18.0], BXeM9tTZph, 6461510]
[paragraph, [48.0, 109.0, 458.0, 18.0], BXeM9tTZph, 6461510]
[paragraph, [48.0, 127.0, 458.0, 18.0], BXeM9tTZph, 6461510]
[paragraph, [45.0, 162.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 180.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 198.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 216.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 234.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 252.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 270.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 288.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 306.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 324.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [45.0, 342.0, 455.0, 18.0], Q6KfH0sp-D, 6461510]
[paragraph, [46.0, 373.0, 452.0, 18.0], NlEAQBEpz4, 6461510]
[paragraph, [46.0, 391.0, 452.0, 18.0], NlEAQBEpz4, 6461510]
[paragraph, [44.0, 427.0, 453.0, 18.0], UCEMTLXGV8, 6461510]
[paragraph, [44.0, 445.0, 453.0, 18.0], UCEMTLXGV8, 6461510]
[paragraph, [39.0, 483.0, 456.0, 18.0], DFEVz55Xz6, 6461510]
[paragraph, [39.0, 501.0, 456.0, 18.0], DFEVz55Xz6, 6461510]
[paragraph, [39.0, 519.0, 456.0, 18.0], DFEVz55Xz6, 6461510]
[paragraph, [39.0, 537.0, 456.0, 18.0], DFEVz55Xz6, 6461510]
[paragraph, [39.0, 555.0, 456.0, 18.0], DFEVz55Xz6, 6461510]
[paragraph, [39.0, 573.0, 456.0, 18.0], DFEVz55Xz6, 6461510]
[paragraph, [39.0, 591.0, 456.0, 18.0], DFEVz55Xz6, 6461510]
[paragraph, [36.0, 619.0, 456.0, 18.0], rD2HW4e88E, 6461510]
[paragraph, [36.0, 637.0, 456.0, 18.0], rD2HW4e88E, 6461510]
[paragraph, [36.0, 655.0, 456.0, 18.0], rD2HW4e88E, 6461510]
[paragraph, [36.0, 673.0, 456.0, 18.0], rD2HW4e88E, 6461510]
[paragraph, [33.0, 701.0, 457.0, 18.0], HZxvym7Qr0, 6461510]
[paragraph, [33.0, 719.0, 457.0, 18.0], HZxvym7Qr0, 6461510]
