[612, 396]
[paragraph, [38.0, 61.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 79.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 97.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 115.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 133.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 151.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 169.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 187.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 205.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 223.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 241.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 259.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 277.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 295.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 313.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 331.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 349.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 367.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 385.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [38.0, 403.0, 315.0, 18.0], shoonya_0sDFUMKY2CNBPR, 6514148]
[paragraph, [37.0, 449.0, 319.0, 18.0], shoonya_1sWZBSS16VMYG1, 6514148]
[paragraph, [37.0, 467.0, 319.0, 18.0], shoonya_1sWZBSS16VMYG1, 6514148]
[paragraph, [37.0, 485.0, 319.0, 18.0], shoonya_1sWZBSS16VMYG1, 6514148]
[paragraph, [37.0, 503.0, 319.0, 18.0], shoonya_1sWZBSS16VMYG1, 6514148]
[paragraph, [37.0, 521.0, 319.0, 18.0], shoonya_1sWZBSS16VMYG1, 6514148]
[paragraph, [37.0, 539.0, 319.0, 18.0], shoonya_1sWZBSS16VMYG1, 6514148]
