[1754, 1241]
[unordered-list, [157.0, 205.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 241.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 277.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 313.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 349.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 385.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 421.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 457.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 493.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 529.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 565.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 601.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 637.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 673.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 709.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 745.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 781.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 817.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 853.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[unordered-list, [157.0, 889.0, 945.0, 36.0], shoonya_0sKZDFVE5DAYXR, 5747027]
[sub-ordered-list, [176.0, 794.0, 471.0, 36.0], qoxZ2jmIZh, 5747027]
[sub-ordered-list, [176.0, 830.0, 471.0, 36.0], qoxZ2jmIZh, 5747027]
[sub-ordered-list, [176.0, 866.0, 471.0, 36.0], qoxZ2jmIZh, 5747027]
[paragraph, [131.0, 983.0, 986.0, 36.0], 5exiBLlSi5, 5747027]
[paragraph, [131.0, 1019.0, 986.0, 36.0], 5exiBLlSi5, 5747027]
[paragraph, [131.0, 1055.0, 986.0, 36.0], 5exiBLlSi5, 5747027]
[paragraph, [131.0, 1091.0, 986.0, 36.0], 5exiBLlSi5, 5747027]
[unordered-list, [158.0, 1167.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1203.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1239.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1275.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1311.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1347.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1383.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1419.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1455.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
[unordered-list, [158.0, 1491.0, 944.0, 36.0], c_dQOKOgiW, 5747027]
