[1951, 1219]
[folio, [799.0, 121.0, 199.0, 36.0], sBcp7PXCC_, 5683406]
[paragraph, [129.0, 224.0, 964.0, 36.0], shoonya_0s5UPM8O3E4A8M, 5683406]
[paragraph, [129.0, 260.0, 964.0, 36.0], shoonya_0s5UPM8O3E4A8M, 5683406]
[paragraph, [129.0, 296.0, 964.0, 36.0], shoonya_0s5UPM8O3E4A8M, 5683406]
[paragraph, [129.0, 332.0, 964.0, 36.0], shoonya_0s5UPM8O3E4A8M, 5683406]
[paragraph, [131.0, 397.0, 964.0, 36.0], r51xIqfj0d, 5683406]
[paragraph, [131.0, 433.0, 964.0, 36.0], r51xIqfj0d, 5683406]
[paragraph, [131.0, 469.0, 964.0, 36.0], r51xIqfj0d, 5683406]
[paragraph, [131.0, 505.0, 964.0, 36.0], r51xIqfj0d, 5683406]
[paragraph, [146.0, 574.0, 940.0, 36.0], GsXeiKT85w, 5683406]
[paragraph, [146.0, 610.0, 940.0, 36.0], GsXeiKT85w, 5683406]
[paragraph, [140.0, 687.0, 938.0, 36.0], 5LUT-qvkfl, 5683406]
[paragraph, [140.0, 723.0, 938.0, 36.0], 5LUT-qvkfl, 5683406]
[paragraph, [140.0, 759.0, 938.0, 36.0], 5LUT-qvkfl, 5683406]
[paragraph, [137.0, 807.0, 950.0, 36.0], mBmjSGRhYq, 5683406]
[paragraph, [137.0, 843.0, 950.0, 36.0], mBmjSGRhYq, 5683406]
[paragraph, [137.0, 879.0, 950.0, 36.0], mBmjSGRhYq, 5683406]
[paragraph, [137.0, 915.0, 950.0, 36.0], mBmjSGRhYq, 5683406]
[paragraph, [134.0, 983.0, 952.0, 36.0], 7Ee3pg1HIF, 5683406]
[paragraph, [134.0, 1019.0, 952.0, 36.0], 7Ee3pg1HIF, 5683406]
[paragraph, [134.0, 1055.0, 952.0, 36.0], 7Ee3pg1HIF, 5683406]
[paragraph, [134.0, 1091.0, 952.0, 36.0], 7Ee3pg1HIF, 5683406]
[paragraph, [134.0, 1127.0, 952.0, 36.0], 7Ee3pg1HIF, 5683406]
[paragraph, [134.0, 1163.0, 952.0, 36.0], 7Ee3pg1HIF, 5683406]
[paragraph, [132.0, 1211.0, 947.0, 36.0], 3Tt4qXQXCi, 5683406]
[paragraph, [132.0, 1247.0, 947.0, 36.0], 3Tt4qXQXCi, 5683406]
[paragraph, [132.0, 1283.0, 947.0, 36.0], 3Tt4qXQXCi, 5683406]
[paragraph, [196.0, 1324.0, 882.0, 36.0], _LNKbSi1Li, 5683406]
[paragraph, [126.0, 1383.0, 956.0, 36.0], ViM0W12Aiv, 5683406]
[paragraph, [126.0, 1419.0, 956.0, 36.0], ViM0W12Aiv, 5683406]
[paragraph, [126.0, 1455.0, 956.0, 36.0], ViM0W12Aiv, 5683406]
[paragraph, [126.0, 1491.0, 956.0, 36.0], ViM0W12Aiv, 5683406]
[paragraph, [126.0, 1527.0, 956.0, 36.0], ViM0W12Aiv, 5683406]
[paragraph, [126.0, 1563.0, 956.0, 36.0], ViM0W12Aiv, 5683406]
[paragraph, [126.0, 1599.0, 956.0, 36.0], ViM0W12Aiv, 5683406]
[paragraph, [124.0, 1669.0, 953.0, 36.0], yY5odHbyz0, 5683406]
[paragraph, [124.0, 1705.0, 953.0, 36.0], yY5odHbyz0, 5683406]
[paragraph, [124.0, 1741.0, 953.0, 36.0], yY5odHbyz0, 5683406]
[paragraph, [124.0, 1777.0, 953.0, 36.0], yY5odHbyz0, 5683406]
