[576, 360]
[folio, [153.0, 31.0, 152.0, 18.0], 4ehy4x-8A0, 6514008]
[author, [145.0, 89.0, 77.0, 18.0], Ig3w_9Uy29, 6514008]
[paragraph, [27.0, 175.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 193.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 211.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 229.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 247.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 265.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 283.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 301.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 319.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 337.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 355.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 373.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 391.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 409.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 427.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 445.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 463.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 481.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
[paragraph, [27.0, 499.0, 325.0, 18.0], shoonya_0sJ4YDJZZMKRNV, 6514008]
