[1500, 1050]
[folio, [168.0, 80.0, 200.0, 36.0], tDKVv2Pxc6, 5760281]
[paragraph, [212.0, 144.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 180.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 216.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 252.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 288.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 324.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 360.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 396.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 432.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 468.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 504.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [212.0, 540.0, 553.0, 36.0], Fe_rFiBIO1, 5760281]
[paragraph, [166.0, 601.0, 678.0, 36.0], shoonya_0s8KTVZ7AZI3CI, 5760281]
[paragraph, [166.0, 637.0, 678.0, 36.0], shoonya_0s8KTVZ7AZI3CI, 5760281]
[paragraph, [166.0, 673.0, 678.0, 36.0], shoonya_0s8KTVZ7AZI3CI, 5760281]
[paragraph, [158.0, 807.0, 680.0, 36.0], shoonya_3sBN9GLBIQK9AW, 5760281]
[paragraph, [158.0, 843.0, 680.0, 36.0], shoonya_3sBN9GLBIQK9AW, 5760281]
[paragraph, [158.0, 879.0, 680.0, 36.0], shoonya_3sBN9GLBIQK9AW, 5760281]
[paragraph, [158.0, 915.0, 680.0, 36.0], shoonya_3sBN9GLBIQK9AW, 5760281]
[paragraph, [158.0, 951.0, 680.0, 36.0], shoonya_3sBN9GLBIQK9AW, 5760281]
[paragraph, [158.0, 987.0, 680.0, 36.0], shoonya_3sBN9GLBIQK9AW, 5760281]
[paragraph, [158.0, 1023.0, 680.0, 36.0], shoonya_3sBN9GLBIQK9AW, 5760281]
[paragraph, [154.0, 1071.0, 682.0, 36.0], 8n7Fzs3koE, 5760281]
[paragraph, [154.0, 1107.0, 682.0, 36.0], 8n7Fzs3koE, 5760281]
[paragraph, [154.0, 1143.0, 682.0, 36.0], 8n7Fzs3koE, 5760281]
[paragraph, [149.0, 1205.0, 690.0, 36.0], xg4msCpgRz, 5760281]
[paragraph, [149.0, 1241.0, 690.0, 36.0], xg4msCpgRz, 5760281]
[paragraph, [146.0, 1308.0, 690.0, 36.0], EDxpVppiar, 5760281]
[paragraph, [146.0, 1344.0, 690.0, 36.0], EDxpVppiar, 5760281]
