[2339, 1653]
[paragraph, [247.0, 244.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 280.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 316.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 352.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 388.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 424.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 460.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 496.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 532.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 568.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 604.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 640.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 676.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [247.0, 712.0, 1156.0, 36.0], shoonya_0sXZSL1UAI1IDP, 5686196]
[paragraph, [253.0, 779.0, 1155.0, 36.0], shoonya_3sN277P871TJDD, 5686196]
[paragraph, [253.0, 815.0, 1155.0, 36.0], shoonya_3sN277P871TJDD, 5686196]
[paragraph, [253.0, 851.0, 1155.0, 36.0], shoonya_3sN277P871TJDD, 5686196]
[paragraph, [253.0, 887.0, 1155.0, 36.0], shoonya_3sN277P871TJDD, 5686196]
[paragraph, [253.0, 923.0, 1155.0, 36.0], shoonya_3sN277P871TJDD, 5686196]
[paragraph, [253.0, 978.0, 1150.0, 36.0], shoonya_2sU6LGHH0LRX31, 5686196]
[paragraph, [253.0, 1014.0, 1150.0, 36.0], shoonya_2sU6LGHH0LRX31, 5686196]
[paragraph, [253.0, 1050.0, 1150.0, 36.0], shoonya_2sU6LGHH0LRX31, 5686196]
[paragraph, [253.0, 1086.0, 1150.0, 36.0], shoonya_2sU6LGHH0LRX31, 5686196]
[paragraph, [253.0, 1122.0, 1150.0, 36.0], shoonya_2sU6LGHH0LRX31, 5686196]
[paragraph, [249.0, 1178.0, 672.0, 36.0], nyDCaw6GBQ, 5686196]
[reference, [926.0, 1182.0, 184.0, 36.0], shoonya_5sJTFUG6LE0CMC, 5686196]
[paragraph, [253.0, 1245.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1281.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1317.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1353.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1389.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1425.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1461.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1497.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1533.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [253.0, 1569.0, 1149.0, 36.0], shoonya_1s4LNCDDQ5W00M, 5686196]
[paragraph, [247.0, 1644.0, 1157.0, 36.0], shoonya_4sMPPT5CCG31O1, 5686196]
[paragraph, [247.0, 1680.0, 1157.0, 36.0], shoonya_4sMPPT5CCG31O1, 5686196]
[paragraph, [247.0, 1716.0, 1157.0, 36.0], shoonya_4sMPPT5CCG31O1, 5686196]
[paragraph, [247.0, 1752.0, 1157.0, 36.0], shoonya_4sMPPT5CCG31O1, 5686196]
[paragraph, [247.0, 1788.0, 1157.0, 36.0], shoonya_4sMPPT5CCG31O1, 5686196]
[paragraph, [247.0, 1824.0, 1157.0, 36.0], shoonya_4sMPPT5CCG31O1, 5686196]
[paragraph, [247.0, 1860.0, 1157.0, 36.0], shoonya_4sMPPT5CCG31O1, 5686196]
[paragraph, [246.0, 1913.0, 1050.0, 36.0], 6ZYzqBjw0c, 5686196]
[reference, [1301.0, 1914.0, 99.0, 36.0], NJNcMftD5M, 5686196]
[reference, [255.0, 1981.0, 404.0, 36.0], bkGLaLNlAg, 5686196]
