[2640, 2040]
[folio, [1464.0, 122.0, 120.0, 46.5], shoonya_2s7S38PA7TWTZT, 5693705]
[folio, [1599.0, 124.0, 237.0, 46.5], shoonya_1sBAO04WYJKBXK, 5693705]
[headline, [199.0, 250.0, 1196.0, 52.5], shoonya_4s34CDQJFWL712, 5693705]
[headline, [199.0, 302.5, 1196.0, 52.5], shoonya_4s34CDQJFWL712, 5693705]
[author, [190.0, 422.0, 210.0, 46.5], shoonya_6sT3M30MDJHMXO, 5693705]
[paragraph, [1319.0, 423.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 469.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 516.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 562.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 609.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 655.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 702.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 748.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 795.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 841.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 888.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 934.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 981.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1027.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1074.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1120.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1167.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1213.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1260.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1306.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1353.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1399.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1446.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1492.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1539.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1585.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1632.0, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[paragraph, [1319.0, 1678.5, 529.0, 46.5], shoonya_13s95UT6QEFPI8, 5693705]
[sidebar, [194.0, 502.0, 1070.0, 46.5], shoonya_7sWMKOG3BB784I, 5693705]
[sidebar, [194.0, 548.5, 1070.0, 46.5], shoonya_7sWMKOG3BB784I, 5693705]
[sidebar, [194.0, 595.0, 1070.0, 46.5], shoonya_7sWMKOG3BB784I, 5693705]
[sidebar, [194.0, 641.5, 1070.0, 46.5], shoonya_7sWMKOG3BB784I, 5693705]
[sidebar, [194.0, 688.0, 1070.0, 46.5], shoonya_7sWMKOG3BB784I, 5693705]
[sidebar, [194.0, 734.5, 1070.0, 46.5], shoonya_7sWMKOG3BB784I, 5693705]
[sidebar, [194.0, 781.0, 1070.0, 46.5], shoonya_7sWMKOG3BB784I, 5693705]
[paragraph, [755.0, 939.0, 375.0, 46.5], shoonya_10sZE8XNHJFCY7, 5693705]
[paragraph, [755.0, 985.5, 375.0, 46.5], shoonya_10sZE8XNHJFCY7, 5693705]
[paragraph, [755.0, 1032.0, 375.0, 46.5], shoonya_10sZE8XNHJFCY7, 5693705]
[paragraph, [755.0, 1078.5, 375.0, 46.5], shoonya_10sZE8XNHJFCY7, 5693705]
[paragraph, [755.0, 1125.0, 375.0, 46.5], shoonya_10sZE8XNHJFCY7, 5693705]
[paragraph, [755.0, 1171.5, 375.0, 46.5], shoonya_10sZE8XNHJFCY7, 5693705]
[paragraph, [755.0, 1218.0, 375.0, 46.5], shoonya_10sZE8XNHJFCY7, 5693705]
[paragraph, [189.0, 941.0, 531.0, 46.5], shoonya_8sKYOW0HDJCHUV, 5693705]
[paragraph, [189.0, 987.5, 531.0, 46.5], shoonya_8sKYOW0HDJCHUV, 5693705]
[paragraph, [189.0, 1034.0, 531.0, 46.5], shoonya_8sKYOW0HDJCHUV, 5693705]
[paragraph, [189.0, 1080.5, 531.0, 46.5], shoonya_8sKYOW0HDJCHUV, 5693705]
