[1650, 1275]
[paragraph, [142.0, 150.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 186.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 222.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 258.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 294.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 330.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 366.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 402.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 438.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 474.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 510.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 546.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 582.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 618.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [142.0, 654.0, 993.0, 36.0], shoonya_1sINHSLZFWA15C, 5703447]
[paragraph, [146.0, 718.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [146.0, 754.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [146.0, 790.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [146.0, 826.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [146.0, 862.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [146.0, 898.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [146.0, 934.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [146.0, 970.0, 992.0, 36.0], shoonya_2s6LNWGUQIIPGL, 5703447]
[paragraph, [141.0, 1032.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1068.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1104.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1140.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1176.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1212.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1248.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1284.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1320.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1356.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
[paragraph, [141.0, 1392.0, 996.0, 36.0], shoonya_0sYTARXJCAH68Z, 5703447]
