[843, 595]
[folio, [34.0, 33.0, 30.0, 18.0], IoK1arZ6BA, 5738724]
[options, [56.0, 88.0, 443.0, 18.0], shoonya_23sKO15XFI58MB, 5738724]
[options, [56.0, 106.0, 443.0, 18.0], shoonya_23sKO15XFI58MB, 5738724]
[options, [59.0, 174.0, 406.0, 18.0], shoonya_15sVIN23HCOZK2, 5738724]
[options, [62.0, 237.0, 438.0, 18.0], a93usZ8H0S, 5738724]
[options, [58.0, 301.0, 439.0, 18.0], ciHjKs7wqI, 5738724]
[options, [59.0, 365.0, 217.0, 18.0], 7CHQG4dfp6, 5738724]
[options, [59.0, 383.0, 217.0, 18.0], 7CHQG4dfp6, 5738724]
[options, [59.0, 401.0, 217.0, 18.0], 7CHQG4dfp6, 5738724]
[options, [59.0, 419.0, 217.0, 18.0], 7CHQG4dfp6, 5738724]
[options, [59.0, 437.0, 217.0, 18.0], 7CHQG4dfp6, 5738724]
[options, [58.0, 498.0, 432.0, 18.0], shoonya_18sYTK0BXN41NH, 5738724]
[options, [59.0, 562.0, 411.0, 18.0], Co2BXN7N39, 5738724]
[options, [60.0, 622.0, 325.0, 18.0], FJGSLlcuK2, 5738724]
[options, [60.0, 640.0, 325.0, 18.0], FJGSLlcuK2, 5738724]
[folio, [499.0, 688.0, 59.0, 18.0], shoonya_13sDKNISX25FWE, 5738724]
[folio, [23.0, 689.0, 267.0, 18.0], shoonya_16sK7U41YQJUWC, 5738724]
