[2200, 1700]
[folio, [632.0, 91.0, 435.0, 36.0], Z_362norMm, 5739338]
[sidebar, [470.0, 188.0, 967.0, 36.0], shoonya_9sVX8RTVY2IWW9, 5739338]
[sidebar, [470.0, 224.0, 967.0, 36.0], shoonya_9sVX8RTVY2IWW9, 5739338]
[sidebar, [470.0, 260.0, 967.0, 36.0], shoonya_9sVX8RTVY2IWW9, 5739338]
[paragraph, [196.0, 458.0, 908.0, 36.0], shoonya_6sK9WTHDBO280P, 5739338]
[paragraph, [196.0, 494.0, 908.0, 36.0], shoonya_6sK9WTHDBO280P, 5739338]
[paragraph, [196.0, 530.0, 908.0, 36.0], shoonya_6sK9WTHDBO280P, 5739338]
[paragraph, [196.0, 566.0, 908.0, 36.0], shoonya_6sK9WTHDBO280P, 5739338]
[ordered-list, [228.0, 724.0, 864.0, 36.0], shoonya_3s4D5C3ISUHZ35, 5739338]
[ordered-list, [228.0, 760.0, 864.0, 36.0], shoonya_3s4D5C3ISUHZ35, 5739338]
[ordered-list, [228.0, 796.0, 864.0, 36.0], shoonya_3s4D5C3ISUHZ35, 5739338]
[paragraph, [193.0, 992.0, 1305.0, 36.0], shoonya_4sYIHL3XP8T6MD, 5739338]
[paragraph, [193.0, 1028.0, 1305.0, 36.0], shoonya_4sYIHL3XP8T6MD, 5739338]
[paragraph, [193.0, 1064.0, 1305.0, 36.0], shoonya_4sYIHL3XP8T6MD, 5739338]
[paragraph, [193.0, 1100.0, 1305.0, 36.0], shoonya_4sYIHL3XP8T6MD, 5739338]
[paragraph, [193.0, 1136.0, 1305.0, 36.0], shoonya_4sYIHL3XP8T6MD, 5739338]
[paragraph, [193.0, 1172.0, 1305.0, 36.0], shoonya_4sYIHL3XP8T6MD, 5739338]
[ordered-list, [222.0, 1301.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1337.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1373.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1409.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1445.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1481.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1517.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1553.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1589.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1625.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1661.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1697.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1733.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1769.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1805.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1841.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
[ordered-list, [222.0, 1877.0, 893.0, 36.0], shoonya_1sZK4ANNBTMY29, 5739338]
