[853, 552]
[paragraph, [60.0, 85.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 103.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 121.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 139.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 157.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 175.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 193.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 211.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 229.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 247.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 265.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 283.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 301.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 319.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 337.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 355.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 373.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 391.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 409.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 427.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 445.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 463.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 481.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 499.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 517.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 535.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 553.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 571.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 589.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [60.0, 607.0, 428.0, 18.0], shoonya_0sS2RB7FGRLP59, 5773600]
[paragraph, [55.0, 638.0, 436.0, 18.0], emy4HuzSCu, 5773600]
[paragraph, [55.0, 656.0, 436.0, 18.0], emy4HuzSCu, 5773600]
[paragraph, [55.0, 674.0, 436.0, 18.0], emy4HuzSCu, 5773600]
