[3508, 2480]
[folio, [213.0, 297.0, 536.0, 52.5], PUJxaZNh-J, 5727625]
[folio, [213.0, 349.5, 536.0, 52.5], PUJxaZNh-J, 5727625]
[folio, [213.0, 402.0, 536.0, 52.5], PUJxaZNh-J, 5727625]
[folio, [213.0, 454.5, 536.0, 52.5], PUJxaZNh-J, 5727625]
[folio, [1646.0, 297.0, 716.0, 52.5], WdbWf5zS0A, 5727625]
[folio, [1646.0, 349.5, 716.0, 52.5], WdbWf5zS0A, 5727625]
[folio, [1646.0, 402.0, 716.0, 52.5], WdbWf5zS0A, 5727625]
[flag, [433.0, 700.0, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 752.5, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 805.0, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 857.5, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 910.0, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 962.5, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 1015.0, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 1067.5, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 1120.0, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 1172.5, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 1225.0, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[flag, [433.0, 1277.5, 1560.0, 52.5], LuiYqs2RM4, 5727625]
[folio, [607.0, 1369.0, 1280.0, 52.5], 7D1d6eOaOG, 5727625]
[folio, [607.0, 1421.5, 1280.0, 52.5], 7D1d6eOaOG, 5727625]
[folio, [607.0, 1474.0, 1280.0, 52.5], 7D1d6eOaOG, 5727625]
[folio, [607.0, 1526.5, 1280.0, 52.5], 7D1d6eOaOG, 5727625]
[dateline, [787.0, 1729.0, 815.0, 52.5], C7dj_d5wGe, 5727625]
[dateline, [787.0, 1781.5, 815.0, 52.5], C7dj_d5wGe, 5727625]
[dateline, [787.0, 1834.0, 815.0, 52.5], C7dj_d5wGe, 5727625]
[dateline, [133.0, 1887.0, 480.0, 52.5], sQLYTZ0y3i, 5727625]
[dateline, [133.0, 1939.5, 480.0, 52.5], sQLYTZ0y3i, 5727625]
[dateline, [133.0, 1992.0, 480.0, 52.5], sQLYTZ0y3i, 5727625]
[dateline, [1782.0, 1896.0, 434.0, 52.5], YN6hvyGHjA, 5727625]
[dateline, [1782.0, 1948.5, 434.0, 52.5], YN6hvyGHjA, 5727625]
[dateline, [1782.0, 2001.0, 434.0, 52.5], YN6hvyGHjA, 5727625]
[folio, [1822.0, 2079.0, 362.0, 52.5], 86nlHiyqTX, 5727625]
[folio, [1822.0, 2131.5, 362.0, 52.5], 86nlHiyqTX, 5727625]
[folio, [1822.0, 2184.0, 362.0, 52.5], 86nlHiyqTX, 5727625]
[folio, [1822.0, 2236.5, 362.0, 52.5], 86nlHiyqTX, 5727625]
[folio, [198.0, 2107.0, 328.0, 52.5], 3ZKUX6xMmb, 5727625]
[folio, [198.0, 2159.5, 328.0, 52.5], 3ZKUX6xMmb, 5727625]
[folio, [198.0, 2212.0, 328.0, 52.5], 3ZKUX6xMmb, 5727625]
[section-title, [1000.0, 2263.0, 461.0, 93.0], shoonya_4sMMXT54UG4X6I, 5727625]
[headline, [481.0, 2394.0, 1504.0, 52.5], BENnfroddv, 5727625]
[headline, [481.0, 2446.5, 1504.0, 52.5], BENnfroddv, 5727625]
[folio, [1000.0, 2805.0, 479.0, 52.5], shoonya_3s0JVVHAUVE9PI, 5727625]
[folio, [1000.0, 2857.5, 479.0, 52.5], shoonya_3s0JVVHAUVE9PI, 5727625]
[folio, [1000.0, 2910.0, 479.0, 52.5], shoonya_3s0JVVHAUVE9PI, 5727625]
[contact-info, [1683.0, 3272.0, 223.0, 52.5], wRSkz3Cj_-, 5727625]
[contact-info, [1683.0, 3324.5, 223.0, 52.5], wRSkz3Cj_-, 5727625]
[contact-info, [1683.0, 3377.0, 223.0, 52.5], wRSkz3Cj_-, 5727625]
[footnote, [218.0, 3324.0, 982.0, 52.5], shoonya_2sCYX2S63UQQJV, 5727625]
[footnote, [218.0, 3376.5, 982.0, 52.5], shoonya_2sCYX2S63UQQJV, 5727625]
[website-link, [745.0, 3390.0, 448.0, 18.0], gK3ert9WIu, 5727625]
[website-link, [745.0, 3408.0, 448.0, 18.0], gK3ert9WIu, 5727625]
